source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116820745606495232,17553670163981107,G,1714.2936878449943,17.052283671989372,2844.679074018335,10.443991482580106,272.3747,false,false,1,375316653866487564
4116820745606495232,19427331529832142,G,1748.17460168752,17.100461062767565,2721.2116508104905,12.512862678431812,217.47314,false,false,1,375316653866487564
4116820745606495232,26751796628432546,G,1880.6344911837377,17.031759179829756,2898.9656866032333,10.330084521811461,280.6333,false,false,1,375316653866487564
4116820745606495232,26755888923469036,G,1880.7085053157314,17.06942199466586,2800.128416545613,9.923829235631608,282.16208,false,false,1,375316653866487564
4116820745606495232,28313257896339059,G,1908.875538404059,16.947466406972108,3132.998478940815,15.420400757550786,203.17232,false,false,1,375316653866487564
4116820745606495232,28317350196331584,G,1908.9495248585933,17.033747067951342,2893.662789788266,12.508203033038734,231.3412,false,false,4194305,375316653866487564
4116820745606495232,29561422053152341,G,1931.4500872760404,16.579823441165978,4395.591960133909,9.047573719067952,485.83102,false,false,1,375316653866487564
4116820745606495232,29571162833310432,G,1931.6262595972555,16.951932279890983,3120.1382305698266,20.98444846441295,148.68813,false,false,1,375316653866487564
4116820745606495232,37328666446934797,G,2071.9151519365887,16.833711794250352,3479.06088480368,13.249948364211345,262.57166,false,false,1048705,375316653866487564
4116820745606495232,37332758728052762,G,2071.9891094101495,16.973334098192836,3059.2368896495914,10.996908069888388,278.19064,false,false,1,375316653866487564
4116820745606495232,39055799261208936,G,2103.1463665309616,17.07416692241812,2787.917884347605,14.746418972166568,189.05728,false,false,1573057,375316653866487564
4116820745606495232,39059891546022151,G,2103.2203904248113,17.097317897535078,2729.1008695639616,12.037238596414765,226.72151,false,false,1,375316653866487564
4116820745606495232,40138264487195614,G,2122.720472305263,17.203982158254185,2473.739042625622,9.749583061441784,253.72768,false,false,1,375316653866487564
4116820745606495232,40148005313189797,G,2122.8965596931544,16.728419474994045,3833.3542628855444,22.61513315404414,169.50394,false,false,6292225,375316653866487564
4116820745606495232,47508378658185438,G,2256.0076909960308,16.599759376252635,4315.618004912255,12.21209907829551,353.3887,false,false,1,375316653866487564
4116820745606495232,49341760311681066,G,2289.1667486567035,17.215056980758305,2448.6344454963846,11.53886678678851,212.20753,false,false,1,375316653866487564
