source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086352114479643520,19648302823826685,G,1752.1720461189382,16.81091581482852,3552.879031642565,14.454551629746135,245.79655,false,false,1,375316653866487564
4086352114479643520,26935208674767803,G,1883.9501478526417,16.8426956038127,3450.392533124126,40.32055560689503,85.574036,false,false,4225,375316653866487564
4086352114479643520,26944949450601014,G,1884.1263195271408,16.93342003681237,3173.793980397173,15.152516060482204,209.45657,false,false,1,375316653866487564
4086352114479643520,28124071915463836,G,1905.4521123517186,16.901817488520194,3267.5312623253567,7.799261429714411,418.95395,false,false,1,375316653866487564
4086352114479643520,29750488346801113,G,1934.8679467689492,16.818095363745094,3529.462738772197,12.480085131465875,282.8076,false,false,61,375316653866487564
4086352114479643520,29754580651799056,G,1934.9419611412786,16.820655551226906,3521.15000035988,14.805925758370948,237.82031,false,false,1,375316653866487564
4086352114479643520,37553752329220251,G,2075.987017586261,16.802942734209754,3579.065555299889,53.543000024385165,66.844696,false,false,4097,375316653866487564
4086352114479643520,38918019678757707,G,2100.6567267923087,16.86885375864138,3368.257173325527,12.70037140397935,265.20935,false,false,1,375316653866487564
4086352114479643520,40410531809072032,G,2127.645402714559,16.881861365459255,3328.1447037871217,7.236552272089688,459.9075,false,false,1,375316653866487564
4086352114479643520,47659999629723013,G,2258.7482445987134,16.80846319727781,3560.9138589790487,12.123671619605988,293.7158,false,false,4194433,375316653866487564
4086352114479643520,49134639426573799,G,2285.4189921316843,16.816533406326776,3534.5439342203167,19.861298540229146,177.96136,false,false,1,375316653866487564
4086352114479643520,50507041162970693,G,2310.240540578627,16.80777943171384,3563.157126834081,11.400769078223863,312.53656,false,false,4194305,375316653866487564
4086352114479643520,58315950727242665,G,2451.4598430057836,16.834626852527776,3476.129968179333,8.98255143587111,386.98694,false,false,1,375316653866487564
4086352114479643520,59922937544750560,G,2480.518497144344,16.815069392217858,3539.313152085727,11.103237636901882,318.76407,false,false,1,375316653866487564
4086352114479643520,61135326118426359,G,2502.4419017107025,16.81172371929192,3550.236291037948,10.183842833508544,348.6146,false,false,1,375316653866487564
4086352114479643520,61139418439788386,G,2502.515903071108,16.84573280247301,3440.7540190283,14.775470383839952,232.86934,false,false,1,375316653866487564
4086352114479643520,68415656487076487,G,2634.104681804004,16.81105376815343,3552.427632548924,8.494410031359577,418.2077,false,false,4194305,375316653866487564
4086352114479643520,70156559505462051,G,2665.5911734830715,16.923146135129514,3203.968906704376,12.955451376037997,247.30663,false,false,1,375316653866487564
4086352114479643520,71230864289182091,G,2685.0211582991046,16.866719912362303,3374.8834702460003,18.996562791709028,177.65758,false,false,4097,375316653866487564
4086352114479643520,71234956591691218,G,2685.09517149979,16.820266553304286,3522.411785156729,19.91836113943048,176.84245,false,false,1,375316653866487564
4086352114479643520,19648302823826685,BP,1752.1723604863612,17.111158586246468,1954.1299986609667,27.40293989219878,71.31096,false,false,0,375316653866487564
4086352114479643520,26935208674767803,BP,1883.9504626621856,17.155359071465565,1876.1746243032649,36.37537746408925,51.578148,false,false,0,375316653866487564
4086352114479643520,26944949450601014,BP,1884.1266338075911,17.25340331002043,1714.1766000038795,37.38802141068694,45.84828,false,false,0,375316653866487564
4086352114479643520,28124071915463836,BP,1905.4524273224674,17.24130122558198,1733.3904363037982,31.34716547180011,55.296562,false,false,0,375316653866487564
4086352114479643520,29750488346801113,BP,1934.868261567255,17.204585417423075,1793.0100314912459,38.227646993751264,46.90349,false,false,0,375316653866487564
4086352114479643520,29754580651799056,BP,1934.9422754064356,17.119787415336692,1938.66120750617,31.17058824725983,62.19521,false,false,0,375316653866487564
4086352114479643520,37553752329220251,BP,2075.9873318211585,17.159729088338224,1868.6383214731823,26.587229024942555,70.2833,false,false,0,375316653866487564
4086352114479643520,38918019678757707,BP,2100.6570411054745,17.20436004096998,1793.382262042308,28.041220545716925,63.955215,false,false,0,375316653866487564
4086352114479643520,40410531809072032,BP,2127.645717680814,17.247101340129767,1724.155176014218,25.0952564348698,68.70442,false,false,0,375316653866487564
4086352114479643520,47659999629723013,BP,2258.7485874722447,17.151570311245983,1882.733116874768,31.026853281676892,60.680763,false,false,0,375316653866487564
4086352114479643520,49134639426573799,BP,2285.4193071890572,17.185830743247138,1824.250983315931,29.269386961755167,62.326244,false,false,0,375316653866487564
4086352114479643520,50507041162970693,BP,2310.2408834604867,17.199489746936873,1801.4449184838866,26.5174955999435,67.934204,false,false,0,375316653866487564
4086352114479643520,58315950727242665,BP,2451.4601578410748,17.160990382678435,1866.4687940527826,24.62880832919496,75.783966,false,false,0,375316653866487564
4086352114479643520,59922937544750560,BP,2480.518811967843,17.18331573125657,1828.4815975715956,25.451964938218758,71.84049,false,false,0,375316653866487564
4086352114479643520,61135326118426359,BP,2502.442216472892,17.112793989373692,1951.1887826858942,26.491233084233627,73.65413,false,false,0,375316653866487564
4086352114479643520,61139418439788386,BP,2502.5162180694388,17.224423415991183,1760.5465797342695,26.30839827549063,66.91956,false,false,0,375316653866487564
4086352114479643520,68415656487076487,BP,2634.1050246218424,17.14338708444688,1896.9769442934466,26.120296573256613,72.62463,false,false,0,375316653866487564
4086352114479643520,70156559505462051,BP,2665.5914885984,17.267662222310705,1691.8115960914743,24.476384273643053,69.12016,false,false,0,375316653866487564
4086352114479643520,71230864289182091,BP,2685.0214730182915,17.150002514652297,1885.4537360546276,30.317662399736943,62.189945,false,false,0,375316653866487564
4086352114479643520,71234956591691218,BP,,,,,,true,true,1024,375316653866487564
4086352114479643520,19648302823826685,RP,1752.17244918585,16.286890471781568,2423.271149200804,29.322192555243358,82.64291,false,false,0,375316653866487564
4086352114479643520,26935208674767803,RP,1883.9505495859344,16.309947126703303,2372.3532096670424,38.460445019016795,61.682938,false,false,0,375316653866487564
4086352114479643520,26944949450601014,RP,1884.1267231801448,16.40735311296626,2168.7872692389474,28.734519331549556,75.47672,false,false,0,375316653866487564
4086352114479643520,28124071915463836,RP,1905.4525133476234,16.41273766627878,2158.0581060479326,30.1752153249432,71.51757,false,false,0,375316653866487564
