source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043374472740764672,19395171965084921,G,1747.5934990848841,17.78586829583676,1447.4361949024214,7.348640504382587,196.96652,false,false,1,375316653866487564
4043374472740764672,26890310604305127,G,1883.1393082168015,17.984565353824863,1205.3706300802871,6.244157310843601,193.03976,false,false,65545,375316653866487564
4043374472740764672,28368977686041232,G,1909.882878733019,17.649566967605967,1641.0429955617585,7.829766952688124,209.59027,false,false,196633,375316653866487564
4043374472740764672,37272945611270036,G,2070.9079607204003,18.0079681599741,1179.667141784677,12.538020106727124,94.0872,false,false,4194817,375316653866487564
4043374472740764672,37277037906805582,G,2070.9819609028636,17.45946202723987,1955.0683086466668,10.991442154974937,177.87187,false,false,4194305,375316653866487564
4043374472740764672,38917316405908441,G,2100.6427058931286,17.92538405656586,1272.8965933772627,12.114632260254298,105.07101,false,false,65545,375316653866487564
4043374472740764672,40119928616154919,G,2122.389313692604,17.49393762071925,1893.9639073332166,13.68796572038897,138.36708,false,false,1,375316653866487564
4043374472740764672,40124020880232705,G,2122.463313954881,17.61627823472849,1692.1367317227846,6.5805742898654564,257.1412,false,false,262177,375316653866487564
4043374472740764672,47642775697110460,G,2258.4380126140795,17.76759004922721,1472.0098873685242,11.116469370315206,132.41704,false,false,1,375316653866487564
4043374472740764672,47646867983233678,G,2258.5120267818506,17.826084024201315,1394.8038489628013,13.771660246378186,101.28073,false,false,1,375316653866487564
4043374472740764672,49397491462837705,G,2290.1742735529683,17.679806771457713,1595.9674817375944,6.665648979347211,239.43167,false,false,1,375316653866487564
4043374472740764672,50438566051358048,G,2309.003205994291,17.432380140052583,2004.4475230809123,8.225655550591856,243.6824,false,false,1,375316653866487564
4043374472740764672,50448306845406192,G,2309.179376992488,17.694005652459165,1575.2318554872386,9.919232991278278,158.80582,false,false,1,375316653866487564
4043374472740764672,58053110232932474,G,2446.7056598341114,17.708418875842227,1554.458730808587,37.360267732446516,41.60727,false,false,4097,375316653866487564
4043374472740764672,58057202528474595,G,2446.7796837913024,17.82585349893002,1395.1000274188368,8.033237492565407,173.66597,false,false,262181,375316653866487564
4043374472740764672,59936067953410532,G,2480.7546654461494,17.441828780203288,1987.0794626099928,7.313242354197626,271.70978,false,false,4194305,375316653866487564
4043374472740764672,60803113223340371,G,2496.433430013774,17.767442491321763,1472.2099557233603,8.831472189826881,166.7004,false,false,4194305,375316653866487564
4043374472740764672,60807205512726190,G,2496.507431402883,17.843933927991994,1372.0602281001493,7.317048679955791,187.51552,false,false,4194305,375316653866487564
4043374472740764672,65940128681080666,G,2589.333352544159,17.9036663650469,1298.6143595148535,6.192449788366806,209.7093,false,false,1,375316653866487564
4043374472740764672,65949869556773671,G,2589.509523534618,17.60506781430083,1709.6988560198251,8.87322411878846,192.68068,false,false,1,375316653866487564
4043374472740764672,65953961842365130,G,2589.5835355934687,17.471861406120325,1932.8679479352138,10.381499125970768,186.1839,false,false,1,375316653866487564
4043374472740764672,65963702594856884,G,2589.759704419118,17.738873619384123,1511.4622300841186,8.03295603620583,188.15767,false,false,1,375316653866487564
4043374472740764672,66212686300996576,G,2594.262774915654,17.832820892711283,1386.176046145246,8.737932269936472,158.63892,false,false,1,375316653866487564
4043374472740764672,66216778540578622,G,2594.336786571154,17.926939869440048,1271.073894023014,10.309448748083266,123.29213,false,false,1,375316653866487564
4043374472740764672,66226519312576685,G,2594.512956755629,17.43662136256941,1996.6328023802564,8.48738517519787,235.2471,false,false,1,375316653866487564
4043374472740764672,66230611604325568,G,2594.5869412622505,17.555757091147665,1789.1382902347043,9.884161540940546,181.01064,false,false,4194305,375316653866487564
4043374472740764672,66240352511596456,G,2594.763142070693,17.805173347091735,1421.9273508833392,6.0244558448568615,236.02586,false,false,1,375316653866487564
4043374472740764672,66244444861928583,G,2594.8371557781784,17.85617065634299,1356.6833161495217,8.40970193659539,161.3236,false,false,8193,375316653866487564
4043374472740764672,68412267210098330,G,2634.044682957124,17.855301003671194,1357.7704272792218,14.03928649049443,96.71221,false,false,4194305,375316653866487564
4043374472740764672,70526071874537177,G,2672.2753260864924,18.052129554775085,1132.6479020782288,5.261086051204231,215.28786,false,false,4194305,375316653866487564
4043374472740764672,70530164157498764,G,2672.349338858977,17.616438740874543,1691.886598891453,13.909021331049637,121.63951,false,false,4194305,375316653866487564
4043374472740764672,71014270013968915,G,2681.104831999717,18.002640594281413,1185.469839208418,5.423342282697577,218.58658,false,false,1,375316653866487564
4043374472740764672,71024010725696258,G,2681.2810001158427,17.505995624086896,1873.0462323537552,7.944003566163326,235.78114,false,false,1,375316653866487564
4043374472740764672,71028103001063695,G,2681.354983899814,17.624888541848765,1678.7705041193256,7.962093628652076,210.84537,false,false,4194305,375316653866487564
4043374472740764672,71037843854872897,G,2681.5311826723605,17.83736934168753,1380.381118406696,8.973269061033422,153.83258,false,false,1,375316653866487564
4043374472740764672,19395171965084921,BP,1747.5938139882196,18.460596362833698,563.8691587663856,19.857302875584317,28.396059,false,false,0,375316653866487564
4043374472740764672,26890310604305127,BP,1883.1396089327097,18.84353597897461,396.2803106122386,23.815976223494125,16.639263,false,false,0,375316653866487564
4043374472740764672,28368977686041232,BP,1909.8831696662303,18.66679344507218,466.3366067585824,19.818999624587313,23.529776,false,false,0,375316653866487564
4043374472740764672,37272945611270036,BP,,,,,,true,true,8389632,375316653866487564
4043374472740764672,37277037906805582,BP,2070.9823036777984,18.061741104661692,814.1800272713598,21.396394567524407,38.052208,false,false,0,375316653866487564
4043374472740764672,38917316405908441,BP,2100.6430062756945,18.461719321426248,563.2862599258675,31.099491849610537,18.112394,false,false,0,375316653866487564
4043374472740764672,40119928616154919,BP,2122.389627951778,18.172680012674192,735.0973908145124,21.76724793571329,33.7708,false,false,0,375316653866487564
4043374472740764672,40124020880232705,BP,2122.4636284435787,18.3565514366308,620.577908893825,25.787250510475634,24.0653,false,false,0,375316653866487564
4043374472740764672,47642775697110460,BP,2258.4383273975213,18.58810087541519,501.3910023944448,27.008895418710594,18.563921,false,false,0,375316653866487564
4043374472740764672,47646867983233678,BP,2258.5123410966416,18.802472162613963,411.5551316783212,21.41502488248131,19.218056,false,false,0,375316653866487564
