source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050220096486346240,17535396559992500,G,1713.9637786686262,16.968694137491404,3072.3387031306424,13.121947177195807,234.1374,false,false,1,375316653866487564
4050220096486346240,17539488844911541,G,1714.037778369909,16.731961913499948,3820.8675345919687,13.246584701075147,288.4417,false,false,1,375316653866487564
4050220096486346240,19422886544557795,G,1748.0947015853844,17.10163864356857,2718.2618463819913,11.420061896695374,238.02515,false,false,4194305,375316653866487564
4050220096486346240,19426978848351070,G,1748.1687300754058,16.966349873635856,3078.9795000674744,11.042158476356672,278.83856,false,false,1,375316653866487564
4050220096486346240,26880479564448153,G,1882.9613658700948,16.750094213911613,3757.5871435749964,16.977031956273052,221.33357,false,false,4194305,375316653866487564
4050220096486346240,29713693759680548,G,1934.2035140905493,16.87065033702747,3362.688293734026,12.708852022881274,264.59418,false,false,7340929,375316653866487564
4050220096486346240,38931235154186880,G,2100.894465412796,16.947889230417456,3131.778617895687,16.901878681168704,185.29175,false,false,1,375316653866487564
4050220096486346240,47628854841709470,G,2258.1861424980093,16.61111961211361,4270.698396821734,246.74926789289654,17.307846,false,true,4353,375316653866487564
4050220096486346240,47632947134124184,G,2258.2601567984593,16.8466351151598,3437.895731465718,12.974375315108537,264.97583,false,false,1,375316653866487564
4050220096486346240,49355945433649365,G,2289.4227893438547,16.795737922957244,3602.894768348237,11.984157613441395,300.63812,false,false,1,375316653866487564
4050220096486346240,49360037732336448,G,2289.4967754001436,16.761184220274856,3719.401472852361,19.144520642244586,194.28021,false,false,4194305,375316653866487564
4050220096486346240,50434381721121097,G,2308.9274557495755,16.75928648423679,3725.9082232332344,13.962735584212096,266.8466,false,false,2097409,375316653866487564
4050220096486346240,50438474026776298,G,2309.0014899903254,16.785061802854653,3638.497037747886,14.20772050079004,256.09296,false,false,1,375316653866487564
4050220096486346240,58084905613062812,G,2447.2807020781574,16.845697072713715,3440.867250341036,17.728737414167817,194.08417,false,false,1,375316653866487564
4050220096486346240,60830852519059689,G,2496.935120261422,16.98201777985875,3034.866801331242,13.544131842850403,224.07245,false,false,1,375316653866487564
4050220096486346240,60834944775022103,G,2497.009120978502,16.73233778517035,3819.5450150948895,15.503796403043674,246.36192,false,false,17,375316653866487564
4050220096486346240,66036882733175903,G,2591.0831383315503,17.06496639174362,2811.643087564513,6.236182098643215,450.85968,false,false,1,375316653866487564
4050220096486346240,66064549402420616,G,2591.5835115273303,16.76611629043123,3702.544020387361,18.79595173452934,196.98625,false,false,1,375316653866487564
4050220096486346240,66074290362390393,G,2591.759684402915,16.98736983577659,3019.9434629801763,9.068010344992045,333.03265,false,false,1,375316653866487564
4050220096486346240,66078382707746097,G,2591.8336977027043,16.762080668695557,3716.3317810964995,12.990217585839725,286.08694,false,false,1,375316653866487564
4050220096486346240,66092216021853925,G,2592.0838841339337,16.97861931501719,3044.3811259827526,13.270420566306505,229.41106,false,false,1,375316653866487564
4050220096486346240,66106049359155923,G,2592.334071051324,17.023056133186238,2922.2966051816143,15.604878817702259,187.26814,false,false,1,375316653866487564
4050220096486346240,68398347982615947,G,2633.792873231143,16.93302139478303,3174.9594936816966,16.52062146494208,192.1816,false,false,1,375316653866487564
4050220096486346240,68402440274375183,G,2633.866887681982,17.054957935427637,2837.681002090112,16.680239766741394,170.12231,false,false,1,375316653866487564
4050220096486346240,70460933057998947,G,2671.097201110521,16.807631071609563,3563.6440466581516,20.50840450245911,173.76506,false,false,4097,375316653866487564
4050220096486346240,70470673924240612,G,2671.2733741922784,16.96480754053266,3083.356425627896,9.177827797086005,335.9571,false,false,1,375316653866487564
4050220096486346240,70474766192784672,G,2671.3473868760357,16.755772214113033,3737.987641432976,20.079091043564485,186.1632,false,false,4097,375316653866487564
4050220096486346240,71028009905853009,G,2681.3532864838508,16.90415044643988,3260.5177457331097,12.248988074111503,266.1867,false,false,1,375316653866487564
4050220096486346240,71037750625050682,G,2681.5294549415958,16.79542724073267,3603.925880254668,13.10323936214276,275.04083,false,false,1,375316653866487564
4050220096486346240,71041842909336808,G,2681.6034881836326,16.75996205547094,3723.5905944548826,16.60416574671044,224.25641,false,false,5,375316653866487564
4050220096486346240,71051583794471456,G,2681.77963851695,17.05160422036807,2846.459825829601,8.682124239681555,327.85294,false,false,1,375316653866487564
4050220096486346240,17535396559992500,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,17539488844911541,BP,1714.0380933950607,16.937592855802876,2292.871647117656,42.0430047223246,54.536343,false,false,0,375316653866487564
4050220096486346240,19422886544557795,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,19426978848351070,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,26880479564448153,BP,1882.9617086331182,16.9695001677341,2226.4698539343462,38.199658410785815,58.285072,false,false,0,375316653866487564
4050220096486346240,29713693759680548,BP,,,,,,true,true,8389632,375316653866487564
4050220096486346240,38931235154186880,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,47628854841709470,BP,2258.186457508686,17.045375837615694,2076.1874010112297,37.02844477281716,56.07007,false,false,0,375316653866487564
4050220096486346240,47632947134124184,BP,2258.2604713344736,17.231005981019564,1749.905088044197,25.49907331439465,68.62622,false,false,0,375316653866487564
4050220096486346240,49355945433649365,BP,2289.4231038086696,16.76510796067665,2687.656127339387,28.60917192786931,93.94386,false,false,0,375316653866487564
4050220096486346240,49360037732336448,BP,2289.4971182399313,16.78731602531203,2633.240197734959,30.73997002311933,85.661766,false,false,0,375316653866487564
4050220096486346240,50434381721121097,BP,2308.927791551711,17.106664822940935,1962.2347256140838,36.366734486861574,53.95686,false,false,0,375316653866487564
4050220096486346240,50438474026776298,BP,2309.001804371102,17.259350987072786,1704.8119914339586,25.024915691012872,68.12459,false,false,0,375316653866487564
4050220096486346240,58084905613062812,BP,2447.2810163312065,17.185890024033355,1824.1513826211676,36.977673239502785,49.331158,false,false,0,375316653866487564
4050220096486346240,60830852519059689,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,60834944775022103,BP,2497.0094354135827,16.99474414567091,2175.300341619323,28.925625813108255,75.203224,false,false,0,375316653866487564
4050220096486346240,66036882733175903,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,66064549402420616,BP,2591.5838265411758,16.874268054940217,2430.578569215043,34.44738714894559,70.55916,false,false,0,375316653866487564
4050220096486346240,66074290362390393,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,66078382707746097,BP,2591.834012711383,16.8785801508243,2420.9444587883304,37.28554341199522,64.92984,false,false,0,375316653866487564
4050220096486346240,66092216021853925,BP,2592.0841991724333,16.95106382201203,2264.599241486028,34.349841278495916,65.927505,false,false,0,375316653866487564
4050220096486346240,66106049359155923,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,68398347982615947,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,68402440274375183,BP,,,,,,true,true,1024,375316653866487564
4050220096486346240,70460933057998947,BP,2671.0975153876675,16.804746548704976,2591.3034117368074,29.806902970370768,86.936356,false,false,0,375316653866487564
4050220096486346240,70470673924240612,BP,2671.273688969596,16.98354499106487,2197.854254807743,27.890979543135746,78.80161,false,false,0,375316653866487564
4050220096486346240,70474766192784672,BP,2671.347701742799,16.80984751033739,2579.1576093484123,29.35543374189676,87.859634,false,false,0,375316653866487564
4050220096486346240,71028009905853009,BP,2681.353601571051,17.40877917812661,1485.6113716696275,24.612210883198113,60.360744,false,false,0,375316653866487564
