source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036171430243127552,17452173831574415,G,1712.4588451262866,16.08661037158617,6923.131777065981,17.1706732504074,403.19513,false,false,1,375316653866487564
4036171430243127552,19353463633356195,G,1746.839423846797,15.89521789039274,8257.709310058095,20.631457577960372,400.24847,false,false,1,375316653866487564
4036171430243127552,28410670509482756,G,1910.6368205957026,15.839864959171624,8689.619562475602,11.302658354467965,768.812,false,false,1,375316653866487564
4036171430243127552,28414762806198537,G,1910.7108067764823,15.920338491648764,8068.844577840072,17.268493175495486,467.25818,false,false,4194305,375316653866487564
4036171430243127552,29810763350066113,G,1935.95909570322,15.851753680099536,8594.98800207005,15.417305057060451,557.4896,false,false,4194305,375316653866487564
4036171430243127552,37217424591181715,G,2069.904051110802,15.926249205139856,8025.03739431607,19.20752218252481,417.807,false,false,2097413,375316653866487564
4036171430243127552,37221516875969204,G,2069.9780513385726,16.00922878242784,7434.559368462342,17.38202490173169,427.7154,false,false,257,375316653866487564
4036171430243127552,38848012610585173,G,2099.3895696975746,16.085901100607614,6927.655878464561,17.815159160815604,388.86298,false,false,4194305,375316653866487564
4036171430243127552,40092039690729089,G,2121.8851420885962,15.964279578792533,7748.808271730593,18.00053448987785,430.47656,false,false,1,375316653866487564
4036171430243127552,40096132000158078,G,2121.9591432271186,16.037625371399876,7242.63498707181,19.52885540782606,370.86838,false,false,1,375316653866487564
4036171430243127552,47702353528137559,G,2259.515489050379,15.677933008814371,10087.267626423582,20.569275627433726,490.4046,false,false,1,375316653866487564
4036171430243127552,49439198944318041,G,2290.928472677228,15.828847009662521,8778.2499553482,14.08271468574056,623.3351,false,false,1,375316653866487564
4036171430243127552,49443291239859189,G,2291.002458413937,15.908599448667712,8156.558725363438,12.898835798694469,632.34845,false,false,4194305,375316653866487564
4036171430243127552,50535568476780093,G,2310.757427627144,15.786778034827721,9125.05588468045,24.949018666685895,365.74808,false,false,1,375316653866487564
4036171430243127552,50545309302285717,G,2310.9335987325117,15.852142801306261,8591.908162936612,21.731265968818736,395.37082,false,false,1,375316653866487564
4036171430243127552,58001682999080729,G,2445.775780868731,16.11193320293468,6763.530699961489,14.135477300136834,478.47913,false,false,1,375316653866487564
4036171430243127552,60789044867511289,G,2496.1792097924363,15.949078595755006,7858.059420784479,13.125235148704359,598.69855,false,false,1,375316653866487564
4036171430243127552,60793137178780461,G,2496.2532116112548,16.032389390589607,7277.647069439728,15.640807606950359,465.29868,false,false,1,375316653866487564
4036171430243127552,65940366134261443,G,2589.337679526363,15.857235824185477,8551.699213416992,17.67801204846497,483.74777,false,false,1,375316653866487564
