source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906124432003351040,18786246228322160,G,1736.5798625686725,17.304364274361753,2255.282952262644,10.100144915383368,223.29214,false,false,131089,375316653866487564
5906124432003351040,18790338564101562,G,1736.6538588950245,16.295344360864586,5712.273624540106,11.490482454063068,497.1309,false,false,1,375316653866487564
5906124432003351040,23980093737977649,G,1830.508337047359,17.30517739462902,2253.594577354198,7.140315661052489,315.61554,false,false,4194305,375316653866487564
5906124432003351040,24920232573199062,G,1847.5115802916118,17.155416584985357,2586.9028115430365,13.800094701375345,187.45544,false,false,1,375316653866487564
5906124432003351040,26753398107551009,G,1880.6663282547706,17.128347406023018,2652.2092440054216,15.875799716180069,167.05988,false,false,17,375316653866487564
5906124432003351040,26757490406257307,G,1880.7403418707704,17.1546926491288,2588.6282547770375,13.422093833379929,192.86322,false,false,1,375316653866487564
5906124432003351040,33734618792878294,G,2006.9209322935571,17.271414544498125,2324.775012467266,9.971260526410877,233.14755,false,false,1,375316653866487564
5906124432003351040,33738711124861662,G,2006.994935622878,16.42794798326026,5055.540030185926,14.70782265753473,343.73138,false,false,1,375316653866487564
5906124432003351040,33748451923989202,G,2007.1710824398378,16.898709753338814,3276.8974128049676,13.14195799596041,249.3462,false,false,1,375316653866487564
5906124432003351040,33752544166057142,G,2007.2450841293526,17.089762210079883,2748.1590426321013,7.897953708670297,347.95837,false,false,1,375316653866487564
5906124432003351040,34882287234069585,G,2027.674513836437,17.25766624780612,2354.399992454936,4.833830113211954,487.06717,false,false,32773,375316653866487564
5906124432003351040,34886379541684419,G,2027.7484943132556,16.49800965415727,4739.613034411807,23.715234390409716,199.85521,false,false,4097,375316653866487564
5906124432003351040,36751740303242532,G,2061.479751497811,16.43960773289496,5001.538931536809,19.472018391105685,256.85776,false,false,1,375316653866487564
5906124432003351040,39040364537193226,G,2102.8651993500525,17.14215901070593,2618.6842884156868,80.44487226050916,32.552532,false,false,4097,375316653866487564
5906124432003351040,39044456837732120,G,2102.9394270936637,17.261709534416852,2345.6485014850864,33.69839698201985,69.607124,false,false,4178431,375316653866487564
5906124432003351040,39054197595988950,G,2103.1153483452617,16.741630119697327,3786.994714202519,10.528172678787465,359.70105,false,false,1,375316653866487564
5906124432003351040,39399995254527281,G,2109.3685966862126,16.82449262812415,3508.7279433008403,11.252441647599086,311.81924,false,false,5,375316653866487564
5906124432003351040,39404087527396187,G,2109.442578453617,17.02426824197233,2919.0359927980076,12.47629010245602,233.96666,false,false,1,375316653866487564
5906124432003351040,39413828381840095,G,2109.6187277376393,17.167692115481838,2557.8195392453217,8.66478772977929,295.19702,false,false,1,375316653866487564
5906124432003351040,39417920727060890,G,2109.6927319315655,17.297412122075237,2269.7702426801793,8.831943296152389,256.99557,false,false,1,375316653866487564
5906124432003351040,44690872018580040,G,2205.0529073303305,17.171845107873,2548.0544462763946,9.208151336652318,276.71725,false,false,1,375316653866487564
5906124432003351040,45889309462897835,G,2226.7278391679442,17.04399483155506,2866.4793283373238,21.320375243246524,134.44788,false,false,4097,375316653866487564
5906124432003351040,47537644584091716,G,2256.5397153503063,17.314023999690157,2235.306839451016,3.1843344668780698,701.96985,false,false,4194305,375316653866487564
5906124432003351040,54514781206095764,G,2382.7188989751057,16.361254224352365,5375.824188674485,15.890871675207178,338.29636,false,false,1,375316653866487564
5906124432003351040,54518873452615117,G,2382.7929000155445,16.690370883332303,3970.072095291575,20.504791641004434,193.61679,false,false,4097,375316653866487564
