source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050242675196635392,17535399716344373,G,1713.963848572826,17.027136139200707,2911.33573507267,24.46839314178854,118.98353,false,false,4097,375316653866487564
4050242675196635392,17539492016342808,G,1714.037820423655,16.86111524466269,3392.349964528211,29.181539035134684,116.24986,false,false,4198401,375316653866487564
4050242675196635392,19422890861421397,G,1748.0948183286234,17.038995345828745,2879.7090317406964,17.783194304426267,161.9343,false,false,1,375316653866487564
4050242675196635392,26876377142662924,G,1882.8871845798903,16.734813090542872,3810.8469805090267,22.9363205587996,166.14902,false,false,4097,375316653866487564
4050242675196635392,26880469448971696,G,1882.9612198045904,16.730676955931997,3825.392168698484,26.037149109397383,146.92055,false,false,4101,375316653866487564
4050242675196635392,28331528540841550,G,1909.2054392744415,17.054946133066036,2837.71184891937,12.855040619956316,220.74701,false,false,1,375316653866487564
4050242675196635392,29713683742901051,G,1934.203379620662,16.743290500194803,3781.2078143205476,15.619781966307437,242.07814,false,false,4194305,375316653866487564
4050242675196635392,37314487162642486,G,2071.659286187312,16.714740882649615,3881.9540799100864,12.50864561910889,310.34167,false,false,1,375316653866487564
4050242675196635392,38931244923109693,G,2100.89442901712,17.04423860052748,2865.835820014899,47.15493088113318,60.77489,false,false,4456957,375316653866487564
4050242675196635392,40165584289829328,G,2123.214973599074,16.758440479962502,3728.8125775848557,11.254363239411731,331.3215,false,false,1,375316653866487564
4050242675196635392,47628844915631609,G,2258.185950433384,16.854094617239525,3414.3567767227414,27.73688648812769,123.09805,false,false,4097,375316653866487564
4050242675196635392,47632937205555963,G,2258.259964680562,16.680828057119182,4005.119918665417,24.221386462315245,165.35469,false,false,4097,375316653866487564
4050242675196635392,49355941372245150,G,2289.422705061712,16.699620765710424,3936.3929066303463,15.655679719822523,251.43546,false,false,1,375316653866487564
4050242675196635392,49360033641965316,G,2289.4967187484194,16.897622852212642,3280.179468621294,11.607956688474053,282.58026,false,false,1,375316653866487564
4050242675196635392,50434371480471352,G,2308.927255386306,16.85400194590107,3414.6482163145442,15.664680638437181,217.9839,false,false,4194305,375316653866487564
4050242675196635392,50438463790576866,G,2309.0012967346424,16.699846465878025,3935.5747040159013,23.58144167829868,166.89288,false,false,4097,375316653866487564
