source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664275900102549632,18839034517136898,G,1737.5387384179949,18.74186977087454,600.0657489764654,5.032533735693305,119.237305,false,false,1,375316653866487564
4664275900102549632,20666872190514774,G,1770.5942438748755,18.831981232804367,552.2735622271977,3.889561877754492,141.98863,false,false,1,375316653866487564
4664275900102549632,22307161140372671,G,1800.2578667032922,19.02277104880805,463.27442670718625,6.960108432138175,66.56138,false,false,1,375316653866487564
4664275900102549632,24134767833556775,G,1833.3088874986056,18.975942085713104,483.69312274379695,5.672717815588168,85.266556,false,false,769,375316653866487564
4664275900102549632,27560962935271806,G,1895.269287265666,18.73959627575316,601.323582958168,6.4138861614930684,93.753395,false,false,1,375316653866487564
4664275900102549632,28980344393577654,G,1920.9379690172575,18.78813030845611,575.0354557948779,6.124010635930891,93.898506,false,false,1,375316653866487564
4664275900102549632,28984436682298105,G,1921.011975846707,18.8495494934048,543.4091532595753,10.366540932839158,52.419525,false,false,4097,375316653866487564
4664275900102549632,31001028479979911,G,1957.4810640548433,18.69176791790771,628.404924392704,5.2021299629201065,120.79762,false,false,1,375316653866487564
4664275900102549632,31010769297240658,G,1957.6572225782481,18.8448309127062,545.7759342600872,9.640657602700644,56.6119,false,false,1,375316653866487564
4664275900102549632,32489541640135592,G,1984.4002415410341,18.72985676636858,606.7419741292674,6.35139279944311,95.52896,false,true,1023,375316653866487564
4664275900102549632,34506396013704586,G,2020.8743713551012,18.947081508207418,496.72285558556683,9.287088600434847,53.485313,false,false,1,375316653866487564
4664275900102549632,34510488311886774,G,2020.9483792508834,18.978471334236804,482.56765942181374,12.90218608238899,37.402008,false,false,1,375316653866487564
4664275900102549632,36137098878395890,G,2050.365094905817,18.82714116893147,554.7410181251154,2.1751591450110976,255.03468,false,false,1,375316653866487564
4664275900102549632,38043704455074846,G,2084.845347035464,18.708309082929986,618.9037493096276,5.962019447582653,103.80774,false,false,1,375316653866487564
4664275900102549632,38047796733596345,G,2084.9193542316425,18.76969963287272,584.8801653479769,4.106634795131588,142.42322,false,false,1,375316653866487564
4664275900102549632,39743391733002628,G,2115.5834193937017,18.942903546238977,498.63794989690524,4.096890671544761,121.71131,false,false,1,375316653866487564
4664275900102549632,39747484010325549,G,2115.6574261820424,18.972989745840806,485.0101736036104,4.707993390232702,103.01845,false,false,1,375316653866487564
4664275900102549632,41567124875658161,G,2148.564593849559,18.764228079214334,587.8351008549212,9.758482773386097,60.23837,false,false,4194305,375316653866487564
4664275900102549632,43170038510154899,G,2177.5522827513946,18.720129826266117,612.2021018575008,5.942052835611115,103.02872,false,false,1,375316653866487564
4664275900102549632,43174130810147496,G,2177.6262892349164,18.77305915898014,583.0732040028661,5.469413609213913,106.60616,false,false,1,375316653866487564
4664275900102549632,45021135484363296,G,2211.028082024859,18.920429743788112,509.06688778595407,6.329406696038213,80.42885,false,false,65,375316653866487564
4664275900102549632,45025227773638283,G,2211.1020882069565,18.958358762772455,491.5902285302403,6.350025595932013,77.415474,false,false,1,375316653866487564
4664275900102549632,46485956965200178,G,2237.5183582795744,19.008379727497378,469.45595868860147,10.122591225589083,46.377052,false,false,1,375316653866487564
4664275900102549632,48447316397937434,G,2272.98829151522,18.704027346305647,621.3492926965669,3.8023073917043595,163.41374,false,false,1,375316653866487564
4664275900102549632,49861064760025140,G,2298.5551596980067,18.65827556909047,648.0917889891083,6.541886937129427,99.06802,false,false,1,375316653866487564
4664275900102549632,51901251657819824,G,2335.451032786548,18.86278270237115,536.8261533917861,8.405042795903016,63.869534,false,false,1,375316653866487564
4664275900102549632,53407653103284832,G,2362.693754334564,18.97073787742309,486.01715162137674,7.042042925736951,69.0165,false,false,1,375316653866487564
4664275900102549632,53411745386243979,G,2362.767761889815,18.97840020111897,482.5992763712395,4.515250144886356,106.88207,false,false,1,375316653866487564
4664275900102549632,55410759990522463,G,2398.9192843246287,18.713495985531857,615.9541031625754,9.316496267753593,66.11435,false,false,1,375316653866487564
4664275900102549632,55414852286214306,G,2398.9932921622058,18.79265750520856,572.6427210935153,6.600486558423102,86.75765,false,false,1,375316653866487564
4664275900102549632,58948079232226777,G,,,,,,true,true,8373247,375316653866487564
4664275900102549632,58952171508388976,G,2462.9643899107527,18.985433917078403,479.48296252731467,12.640258323616857,37.933002,false,false,2904419,375316653866487564
4664275900102549632,62457625904031464,G,2526.3586206607943,18.81594787748264,560.4896480700603,8.341779034613873,67.19066,false,false,1,375316653866487564
4664275900102549632,62461718188319854,G,2526.43262701255,18.903431217617527,517.0996689985037,7.658396560273251,67.520615,false,false,1,375316653866487564
4664275900102549632,65901847476216182,G,2588.644997883529,18.8371991568644,549.6257662311942,4.605702958062447,119.335915,false,false,1,375316653866487564
4664275900102549632,67356054140920336,G,2614.943336011845,18.851271203679225,542.5481230202938,6.696429018088252,81.020515,false,false,1,375316653866487564
4664275900102549632,69327103167177323,G,2650.588567483563,18.962676740030837,489.6390546966671,5.4181432102351375,90.37027,false,false,1,375316653866487564
4664275900102549632,69331195456452393,G,2650.662574313051,18.73992774794805,601.1400285884457,3.4445767823328337,174.51782,false,false,1,375316653866487564
4664275900102549632,70750596609106059,G,2676.3317289004995,18.652204930756575,651.7255909302621,7.626462860562092,85.45581,false,false,1,375316653866487564
4664275900102549632,70754688902157936,G,2676.405757234976,18.71494694625412,615.1315016021861,4.329560239901568,142.07713,false,false,5,375316653866487564
4664275900102549632,18839034517136898,BP,1737.5390533655186,19.214735553050318,281.5286936391481,14.484562513744189,19.436464,false,false,0,375316653866487564
4664275900102549632,20666872190514774,BP,1770.5945586973578,19.25075243840844,272.3428079985299,15.032502266476145,18.116932,false,false,0,375316653866487564
4664275900102549632,22307161140372671,BP,1800.258181615738,19.37920362869818,241.95546442122367,14.9803437938615,16.15153,false,false,0,375316653866487564
4664275900102549632,24134767833556775,BP,1833.3092024724522,19.384063796015663,240.87480046963356,15.760627291277375,15.283326,false,false,0,375316653866487564
4664275900102549632,27560962935271806,BP,1895.2696020054523,18.969760467609888,352.7871023726372,22.550586705977373,15.644254,false,false,0,375316653866487564
4664275900102549632,28980344393577654,BP,1920.9382838035103,18.98696728584517,347.2401794444816,17.718505020336178,19.5976,false,false,0,375316653866487564
4664275900102549632,28984436682298105,BP,1921.0122908951348,19.032514867565013,332.9744722796663,22.43685743678316,14.840513,false,false,0,375316653866487564
4664275900102549632,31001028479979911,BP,1957.4813790693358,18.853240362206904,392.7541127117836,23.3801659823168,16.798603,false,false,0,375316653866487564
4664275900102549632,31010769297240658,BP,1957.6575368412653,19.125684671999494,305.59272949746025,28.45723833117256,10.738665,false,false,0,375316653866487564
4664275900102549632,32489541640135592,BP,1984.4005564323118,19.030269510242373,333.66379283934765,14.853059358266046,22.464314,false,false,0,375316653866487564
4664275900102549632,34506396013704586,BP,2020.8746861597526,19.334403429593728,252.1479922962169,32.92976197400716,7.657146,false,false,0,375316653866487564
4664275900102549632,34510488311886774,BP,2020.9486935096058,19.497681267757873,216.94236944696252,14.904012176782949,14.555971,false,false,0,375316653866487564
4664275900102549632,36137098878395890,BP,2050.365409804136,19.23722414702515,275.75743293439893,14.415065443061113,19.129808,false,false,0,375316653866487564
4664275900102549632,38043704455074846,BP,2084.845662026382,17.43143513940288,1454.9324510395738,28.504585767109937,51.04205,true,true,1024,375316653866487564
4664275900102549632,38047796733596345,BP,2084.919668773559,19.059662628396183,324.7520004373212,15.7965337271603,20.558434,false,false,0,375316653866487564
4664275900102549632,39743391733002628,BP,2115.5837340854005,19.130710950242847,304.18129620838147,17.31135109022556,17.571205,false,false,0,375316653866487564
4664275900102549632,39747484010325549,BP,2115.6577411881917,19.345594265731993,249.56241523374902,18.022159737095855,13.847531,false,false,0,375316653866487564
4664275900102549632,41567124875658161,BP,2148.56493655979,19.001365652447884,342.6656925451797,33.33553768950167,10.279291,false,false,0,375316653866487564
4664275900102549632,43170038510154899,BP,2177.552597003008,18.978982790316856,349.8031936410237,16.384946929718115,21.349058,false,false,0,375316653866487564
4664275900102549632,43174130810147496,BP,2177.626603777312,18.843013884186558,396.47091458819096,23.382855210291442,16.955626,false,false,0,375316653866487564
4664275900102549632,45021135484363296,BP,2211.0283968449016,19.28715044970188,263.36417995212724,29.624885871897842,8.889964,false,false,0,375316653866487564
4664275900102549632,45025227773638283,BP,2211.10240255252,19.33830966784937,251.24244964590636,14.780214254813382,16.998566,false,false,0,375316653866487564
4664275900102549632,46485956965200178,BP,2237.518672481465,19.226975270510216,278.3727873851582,15.580913710606104,17.866268,false,false,0,375316653866487564
4664275900102549632,48447316397937434,BP,2272.988605977623,19.183863013584855,289.6487648560887,22.17655049014834,13.061038,false,false,0,375316653866487564
4664275900102549632,49861064760025140,BP,2298.555474075997,18.959933277189187,355.9947353611058,21.084651717241673,16.88407,false,false,0,375316653866487564
4664275900102549632,51901251657819824,BP,2335.451347185229,19.47197669104991,222.1397147732261,19.644915533755995,11.307746,false,false,0,375316653866487564
4664275900102549632,53407653103284832,BP,2362.694069043707,19.090339406706335,315.70475540052354,18.928926908196928,16.678429,false,false,0,375316653866487564
4664275900102549632,53411745386243979,BP,,,,,,true,true,8389632,375316653866487564
4664275900102549632,55410759990522463,BP,2398.9195990284456,18.980334738178684,349.36789327536735,30.70709938882406,11.377431,false,false,0,375316653866487564
4664275900102549632,55414852286214306,BP,2398.993606422292,19.027285740193317,334.58201337873004,16.647990812428244,20.09744,false,false,0,375316653866487564
4664275900102549632,58948079232226777,BP,2462.890697937883,19.095443775318827,314.22401693142984,21.891952891607524,14.353403,false,false,0,375316653866487564
4664275900102549632,58952171508388976,BP,2462.9647044808935,19.625087245393985,192.922103328851,17.722013161576537,10.886015,false,false,0,375316653866487564
4664275900102549632,62457625904031464,BP,2526.3589355683266,19.082533839780325,317.9825958672267,22.809292711523433,13.940923,false,false,0,375316653866487564
4664275900102549632,62461718188319854,BP,2526.43294144078,19.124149222112408,306.0252049587055,14.57399634335597,20.99803,false,false,0,375316653866487564
4664275900102549632,65901847476216182,BP,2588.6453127918417,18.829269755757245,401.52166540539235,16.39469941390034,24.490944,false,false,0,375316653866487564
4664275900102549632,67356054140920336,BP,2614.943650937263,18.886744143832196,380.81954410523826,17.019360578089298,22.375668,false,false,0,375316653866487564
4664275900102549632,69327103167177323,BP,2650.5888823197674,18.969392323765035,352.9067432402747,22.138634610120487,15.940763,false,false,0,375316653866487564
4664275900102549632,69331195456452393,BP,2650.6628886631584,19.04485559340695,329.21123574627177,14.706197115485661,22.385885,false,false,0,375316653866487564
4664275900102549632,70750596609106059,BP,2676.3320432175988,18.811731967193047,408.06006972901224,16.253594969263514,25.105835,false,false,0,375316653866487564
4664275900102549632,70754688902157936,BP,2676.4060507397644,19.071571450889685,321.20944423142475,36.76979607086789,8.735687,false,false,0,375316653866487564
4664275900102549632,18839034517136898,RP,1737.539139257299,18.701337000403473,262.1943931145351,16.635454479432738,15.76118,false,false,0,375316653866487564
4664275900102549632,20666872190514774,RP,1770.5946453688564,18.561931876204564,298.11611296741467,16.05586061024736,18.567432,false,false,0,375316653866487564
4664275900102549632,22307161140372671,RP,1800.2582676363845,18.643294293293973,276.59255312285467,16.01651211840613,17.269213,false,false,0,375316653866487564
4664275900102549632,24134767833556775,RP,1833.3092882612882,18.64434207687399,276.32575780011604,16.863627137220696,16.385902,false,false,0,375316653866487564
4664275900102549632,27560962935271806,RP,1895.2696891328521,18.28078678535158,386.2277608673968,18.23628770618205,21.179077,false,false,0,375316653866487564
4664275900102549632,28980344393577654,RP,1920.9383706024403,18.372545817630865,354.9276825378384,20.893647766030362,16.987349,false,false,0,375316653866487564
4664275900102549632,28984436682298105,RP,1921.0123762387875,18.63024691267229,279.93644005748695,19.745000884663966,14.177586,false,false,0,375316653866487564
4664275900102549632,31001028479979911,RP,1957.481464615576,18.337590607599733,366.54049112316676,18.707806765197507,19.592916,false,false,0,375316653866487564
4664275900102549632,31010769297240658,RP,1957.6576262049489,18.419240963146457,339.98661159417685,21.36731946866405,15.911524,false,false,0,375316653866487564
4664275900102549632,32489541640135592,RP,1984.4006425662196,18.419082331561295,340.0362889974006,16.81424128733713,20.223112,false,false,0,375316653866487564
4664275900102549632,34506396013704586,RP,2020.8747729187937,18.817762259129765,235.53383143151729,30.64092181188129,7.6869044,false,false,0,375316653866487564
4664275900102549632,34510488311886774,RP,2020.9487828269384,18.57990200719251,293.22257115261675,15.909720944876334,18.430403,false,false,0,375316653866487564
4664275900102549632,36137098878395890,RP,2050.36549570387,18.535384145693246,305.49530640890407,15.826208872960144,19.303125,false,false,0,375316653866487564
