source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118714207682646144,17604875593717651,G,1715.2199266326163,17.38531298298236,2093.2521870195096,16.3733812239136,127.84483,false,false,1,375316653866487564
4118714207682646144,19478548432445662,G,1749.1010288548766,17.330882307080202,2200.8671286002204,9.22754657539178,238.51054,false,false,1,375316653866487564
4118714207682646144,19482640711734253,G,1749.175028899426,17.40753356784076,2050.8472735142404,12.249174001872863,167.4274,false,false,1,375316653866487564
4118714207682646144,26769596848588011,G,1880.956120186843,17.350659768065157,2161.1396911448405,12.434013677088906,173.8087,false,false,4194305,375316653866487564
4118714207682646144,28271794458079808,G,1908.125314510341,17.283221525251072,2299.630905931686,12.15742053540308,189.15451,false,false,1,375316653866487564
4118714207682646144,28275886749946011,G,1908.1993289836344,17.321525627850985,2219.915766434478,13.13062519964108,169.06398,false,false,1,375316653866487564
4118714207682646144,29588969407555208,G,1931.9480419677516,17.27311790246924,2321.130647113844,10.333766419977254,224.61613,false,false,1,375316653866487564
4118714207682646144,29598710222315695,G,1932.1242152712512,17.402821980707298,2059.7663293972155,13.22210841807818,155.78198,false,false,1,375316653866487564
4118714207682646144,37374227422700651,G,2072.7393321697027,17.226033618511693,2424.003817297875,10.274788693204602,235.91763,false,false,1,375316653866487564
4118714207682646144,39042092157388001,G,2102.898800006784,16.990777399863035,3010.4802810310857,24.48158382603412,122.96918,false,false,4198401,375316653866487564
4118714207682646144,40203332038316457,G,2123.8973436819324,17.19564328681465,2492.8114574314277,12.689735912422355,196.44313,false,false,1,375316653866487564
4118714207682646144,40207424316162401,G,2123.9713161998925,17.309031747401402,2245.6085225218035,12.81224439994705,175.27051,false,false,4194305,375316653866487564
4118714207682646144,47522084573197808,G,2256.2552829457113,17.322565368611055,2217.7909113631904,4.72255259674464,469.61697,false,false,1,375316653866487564
4118714207682646144,49286455537197420,G,2288.1662096499854,17.298473088572266,2267.553337735481,12.576268960026283,180.30414,false,false,1,375316653866487564
4118714207682646144,49290547846632424,G,2288.240224019694,17.334219269278492,2194.113245032501,11.735954096042038,186.95653,false,false,1,375316653866487564
4118714207682646144,58150291195197023,G,2448.4628245487593,16.560639520128355,4473.948069206384,14.561302017065168,307.24918,false,false,1023,375316653866487564
4118714207682646144,58154383492699241,G,2448.536824300686,16.883113671412865,3324.308180056749,8.617223511752561,385.77487,false,false,1,375316653866487564
4118714207682646144,60088538688697257,G,2483.5116501128414,16.92782655468485,3190.1868824342173,15.615224274673352,204.29977,false,false,1,375316653866487564
4118714207682646144,60858881217803943,G,2497.44178498724,17.36811386897618,2126.6753596869444,15.496637919438145,137.23463,false,false,65545,375316653866487564
4118714207682646144,60862973532872993,G,2497.515772920077,17.417786333749117,2031.5719754800916,10.905542472083958,186.28802,false,false,1,375316653866487564
4118714207682646144,65967351684961933,G,2589.8257517229404,16.55474231263733,4498.31456084663,14.626051274558044,307.55496,false,false,9215,375316653866487564
