source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056099739264193152,17521573898491548,G,1713.7137223686088,17.246184143235492,2379.4308581637224,13.525432979092535,175.92271,false,false,1,375316653866487564
4056099739264193152,19409057960432478,G,1747.8445758105122,17.369953256005026,2123.0755281831725,10.503155335539175,202.13693,false,false,1,375316653866487564
4056099739264193152,26876431047999770,G,1882.8882421687656,17.37498211806834,2113.2647046587626,18.321727212187714,115.342,false,false,4198401,375316653866487564
4056099739264193152,28355096026288815,G,1909.6318027381067,17.282710870188495,2300.7127473230544,12.353067315450073,186.24628,false,false,1,375316653866487564
4056099739264193152,29709645920612480,G,1934.1304764109311,17.357449174151995,2147.667658348388,13.053353385460555,164.52995,false,false,1,375316653866487564
4056099739264193152,29713738234393192,G,1934.2044903007975,17.40098126049134,2063.261348973548,11.957658135151997,172.54727,false,false,1,375316653866487564
4056099739264193152,37286826996037245,G,2071.1589979265345,17.301121883789754,2262.0280878571116,12.869976978443683,175.76007,false,false,1,375316653866487564
4056099739264193152,37290919301010014,G,2071.232998243333,17.425655145191552,2016.9014989772036,11.759327975490788,171.51503,false,false,1,375316653866487564
4056099739264193152,38931189594994607,G,2100.893539401958,17.37540227498188,2112.447074193565,9.944023695935535,212.43384,false,false,8193,375316653866487564
4056099739264193152,38935281878627652,G,2100.9675390169223,17.242809568982814,2386.837866745491,13.551843180924738,176.12643,false,false,1,375316653866487564
4056099739264193152,40133818676696176,G,2122.64043518262,17.27637709552266,2314.173460121159,14.706319168187196,157.35912,false,false,4194817,375316653866487564
4056099739264193152,40137910961489388,G,2122.7144358201463,17.425065842879885,2017.9965046756874,9.740145916987126,207.1834,false,false,4194305,375316653866487564
4056099739264193152,47628899788276037,G,2258.187029922176,17.283655960169796,2298.71094018367,18.392433144381375,124.98134,false,false,4194305,375316653866487564
4056099739264193152,50420590675895042,G,2308.678130500503,17.250753901587068,2369.437110635649,17.02003751966901,139.21457,false,false,1,375316653866487564
4056099739264193152,50424682960703825,G,2308.752143206434,17.444224996181593,1982.6988210458567,12.232159686914146,162.08902,false,false,1,375316653866487564
4056099739264193152,58066990800728940,G,2446.956648303449,17.23636062050476,2401.0571574979226,15.325150016937812,156.6743,false,false,1,375316653866487564
4056099739264193152,59959684196488824,G,2481.1817416895665,17.43743308114243,1995.1406367535108,8.510071046471301,234.44466,false,false,5,375316653866487564
4056099739264193152,60807266903585718,G,2496.5085441105525,17.31496773924432,2233.3647186025555,15.690895923797411,142.33507,false,false,513,375316653866487564
4056099739264193152,60817007719486226,G,2496.6846884835395,17.219574463544923,2438.4674423569422,15.153906212683227,160.91345,false,false,1,375316653866487564
4056099739264193152,65940066056709964,G,2589.3321914132807,17.450508947764185,1971.256633170584,23.56519632513956,83.651184,false,false,2101505,375316653866487564
4056099739264193152,65949806987191488,G,2589.5083845637882,17.276173718648906,2314.6069848066645,10.04897279540757,230.33269,false,false,1,375316653866487564
4056099739264193152,65953899297817878,G,2589.582368990687,17.43938639904419,1991.5544614147977,13.06942862931576,152.38268,false,false,4194305,375316653866487564
4056099739264193152,65963640118854599,G,2589.7585391361295,17.292560371796107,2279.93569549759,11.428898102776765,199.48868,false,false,4194305,375316653866487564
4056099739264193152,65967732387407011,G,2589.832579067827,17.427150459311562,2014.1256631643612,11.390214534413412,176.82948,false,false,1,375316653866487564
4056099739264193152,65977473111581846,G,2590.0086631424883,17.281158815453814,2304.0039570637764,16.275565519978382,141.56215,false,false,7340929,375316653866487564
4056099739264193152,66171129712894707,G,2593.5112115450684,17.30170849341174,2260.806272613988,17.39948929053646,129.93521,false,false,16387,375316653866487564
4056099739264193152,66175221948675325,G,2593.585194977683,17.43561594009812,1998.4825972445765,11.981129713960636,166.80252,false,false,1,375316653866487564
4056099739264193152,66184962693022478,G,2593.7613364774356,17.31931265633039,2224.4450620832517,12.875540843555253,172.76517,false,false,4194305,375316653866487564
4056099739264193152,66189054971008443,G,2593.8353980383454,17.42535861133055,2017.45242586594,13.471910329726933,149.75252,false,false,5,375316653866487564
4056099739264193152,66198795825325413,G,2594.0115486027203,17.305663966229545,2252.584857454674,12.653973361784203,178.01404,false,false,1,375316653866487564
4056099739264193152,66202888150491353,G,2594.0855618207393,17.44924320051193,1973.5560569328986,14.970489273698474,131.82976,false,false,1,375316653866487564
4056099739264193152,68398393426732867,G,2633.793798922762,17.264582811110504,2339.449217456434,11.428450322014266,204.70398,false,false,1,375316653866487564
4056099739264193152,70498345986449639,G,2671.773930484964,17.279306352710677,2307.938360838572,9.977945105054715,231.30397,false,false,1,375316653866487564
4056099739264193152,70502438320922650,G,2671.8479371934477,17.26094507706194,2347.300633613776,17.8658218696038,131.38498,false,false,524353,375316653866487564
4056099739264193152,70516271417440075,G,2672.0981077324386,17.27312520747722,2321.1150302256992,13.541455322453338,171.4081,false,false,2097409,375316653866487564
4056099739264193152,70996284957005232,G,2680.7795849032896,17.25006974169242,2370.9306453372506,13.700853397798378,173.04985,false,false,1,375316653866487564
4056099739264193152,71000377206027195,G,2680.8535963856502,17.400255255084527,2064.6414630544477,9.19672765343819,224.4974,false,false,1,375316653866487564
4056099739264193152,71010118000067569,G,2681.029737946073,17.266386886622044,2335.5651814375246,7.310765896599076,319.4693,false,false,4194305,375316653866487564
4056099739264193152,71014210313314737,G,2681.103778674331,17.390628914100503,2083.0283521558026,14.048599068894585,148.27303,false,false,1,375316653866487564
4056099739264193152,71023951255728424,G,2681.279951000961,17.23000280679394,2415.1584252987204,11.064868568788281,218.27267,false,false,1,375316653866487564
4056099739264193152,17521573898491548,BP,1713.7140374224205,17.88454971988985,958.5107728920397,28.041023006132317,34.182446,false,false,0,375316653866487564
4056099739264193152,19409057960432478,BP,1747.8448908188564,12.736025164261244,109902.30995044702,166.72230311871513,659.1938,true,true,1024,375316653866487564
4056099739264193152,26876431047999770,BP,1882.8885849142844,17.806354608921005,1030.089695550877,27.20887717300895,37.85859,false,false,0,375316653866487564
4056099739264193152,28355096026288815,BP,1909.6321177839916,17.730211606265176,1104.9235849085799,22.49588663232633,49.116695,false,false,0,375316653866487564
4056099739264193152,29709645920612480,BP,1934.130791151132,17.6213520716095,1221.4510232602047,38.41598560772147,31.795383,false,false,0,375316653866487564
4056099739264193152,29713738234393192,BP,1934.2048045697427,17.86259880478991,978.0867247346831,30.305132163390102,32.274624,false,false,0,375316653866487564
4056099739264193152,37286826996037245,BP,2071.159312178393,17.871120892260915,970.4396430496255,21.596546654164495,44.934944,false,false,0,375316653866487564
4056099739264193152,37290919301010014,BP,2071.233312753273,18.056633679394167,818.0190442306608,21.140867001072344,38.693733,false,false,0,375316653866487564
4056099739264193152,38931189594994607,BP,2100.8938541586163,17.824691583577668,1012.8386201203418,29.030966467667827,34.888214,false,false,0,375316653866487564
4056099739264193152,38935281878627652,BP,2100.967853311101,17.925483090278675,923.0466494680752,22.352620759782514,41.294785,false,false,0,375316653866487564
4056099739264193152,40133818676696176,BP,2122.6407777579093,17.67563169112589,1161.8878489523163,26.930731688266295,43.143566,false,false,0,375316653866487564
4056099739264193152,40137910961489388,BP,2122.7147786427254,18.266475371993764,674.2589773344756,31.598287069660362,21.338467,false,false,0,375316653866487564
4056099739264193152,47628899788276037,BP,2258.1873726290983,17.834934501102147,1003.3283547436732,26.9144634880769,37.278408,false,false,0,375316653866487564
4056099739264193152,50420590675895042,BP,2308.6784453633463,17.65698887406621,1182.0105060380129,30.748557940905986,38.44117,false,false,0,375316653866487564
4056099739264193152,50424682960703825,BP,2308.7524577508425,17.99632669815992,864.7413113533719,21.830088434879524,39.61236,false,false,0,375316653866487564
4056099739264193152,58066990800728940,BP,2446.956962517431,17.964179660891105,890.727830593664,21.661792673046836,41.119766,false,false,0,375316653866487564
4056099739264193152,59959684196488824,BP,2481.182035090633,17.361277799111622,1552.0502091759665,44.408224362850575,34.94961,false,false,0,375316653866487564
4056099739264193152,60807266903585718,BP,2496.5088583829843,18.095816800126364,789.0239142134773,27.31188538197497,28.889397,false,false,0,375316653866487564
4056099739264193152,60817007719486226,BP,2496.685003446927,17.762518992674824,1072.5296060132632,23.55896592406473,45.525326,false,false,0,375316653866487564
4056099739264193152,65940066056709964,BP,2589.3325275530765,17.843858244753925,995.1157234499243,26.224009865527563,37.946743,false,false,0,375316653866487564
4056099739264193152,65949806987191488,BP,2589.508699463999,17.753960508978604,1081.0173958593557,25.175981791560258,42.938442,false,false,0,375316653866487564
4056099739264193152,65953899297817878,BP,2589.5827118438797,17.78724432901728,1048.3810317783389,41.18154649631376,25.457544,false,false,0,375316653866487564
4056099739264193152,65963640118854599,BP,2589.758881883223,17.85586135474101,984.1750351863171,25.745957612084222,38.22639,false,false,0,375316653866487564
4056099739264193152,65967732387407011,BP,2589.83289352484,17.863361460308653,977.3999268648079,26.526246444421265,36.846523,false,false,0,375316653866487564
4056099739264193152,65977473111581846,BP,,,,,,true,true,1024,375316653866487564
4056099739264193152,66171129712894707,BP,2593.511497793657,17.85511733589199,984.8496886817959,23.59474972161755,41.740204,false,false,0,375316653866487564
4056099739264193152,66175221948675325,BP,2593.5855093157993,18.18705661817318,725.4278740970461,26.888569755117167,26.979042,false,false,0,375316653866487564
4056099739264193152,66184962693022478,BP,2593.761679216092,17.84417157961446,994.8285823771278,25.451313083917366,39.087517,false,false,0,375316653866487564
4056099739264193152,66189054971008443,BP,2593.835691550864,17.624914961382196,1217.4493489322922,41.4004586512843,29.406664,false,false,0,375316653866487564
4056099739264193152,66198795825325413,BP,2594.011863517651,17.837883114634216,1000.6072389002263,23.117320225997496,43.28388,false,false,0,375316653866487564
4056099739264193152,66202888150491353,BP,2594.0858767533086,17.89673567072619,947.8129060123837,29.093155035426957,32.578552,false,false,0,375316653866487564
4056099739264193152,68398393426732867,BP,2633.7941133627755,17.946521865943325,905.332560054617,26.609585577605113,34.022797,false,false,0,375316653866487564
4056099739264193152,70498345986449639,BP,2671.774244835411,17.802742204563906,1033.5226635996908,21.372567511759655,48.35744,false,false,0,375316653866487564
4056099739264193152,70502438320922650,BP,2671.8482586191894,17.707074600836147,1128.7221455246906,23.07228633752468,48.921124,false,false,0,375316653866487564
4056099739264193152,70516271417440075,BP,,,,,,true,true,1024,375316653866487564
4056099739264193152,70996284957005232,BP,2680.779899948759,17.780534632398574,1054.8799391788782,24.409886154029813,43.215275,false,false,0,375316653866487564
4056099739264193152,71000377206027195,BP,2680.8539112236813,17.926412888609605,922.2565129284234,20.801059467872303,44.336998,false,false,0,375316653866487564
4056099739264193152,71010118000067569,BP,2681.0300806995624,17.719660475575484,1115.7135207244135,23.09239056844526,48.3152,false,false,0,375316653866487564
4056099739264193152,71014210313314737,BP,2681.1040930884205,17.79660734128136,1039.379028427693,20.608265896691552,50.435055,false,false,0,375316653866487564
4056099739264193152,71023951255728424,BP,2681.2802652379896,17.69861715872898,1137.5487638205248,21.40857652662639,53.13519,false,false,0,375316653866487564
4056099739264193152,17521573898491548,RP,1713.714122381666,16.430787641047417,2122.4777393730196,39.61657778566785,53.575493,false,false,0,375316653866487564
4056099739264193152,19409057960432478,RP,1747.8449761420216,11.609486929126637,180037.6886684954,209.65148164259625,858.7475,true,true,2048,375316653866487564
