source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663748446734467072,17506843385819806,G,1713.4488153615948,16.85339370421026,3416.5616767521656,21.597594996956722,158.19177,false,false,1,375316653866487564
6663748446734467072,17510935717274424,G,1713.5228171350566,16.382688382904362,5270.73757518877,17.377739384197152,303.304,false,false,1,375316653866487564
6663748446734467072,19439925254222390,G,1748.4045030709162,16.753606567515426,3745.451000391097,18.41041728392217,203.44194,false,false,1,375316653866487564
6663748446734467072,21687168347279984,G,1789.0414202618986,16.84534633040573,3441.9789869411443,9.287854727181065,370.58923,false,false,524353,375316653866487564
6663748446734467072,21691260672323851,G,1789.1154301709348,16.87426484059082,3351.5122459721692,8.72936280898942,383.9355,false,false,1,375316653866487564
6663748446734467072,21701001500967827,G,1789.2915486495351,16.389901040572333,5235.839565359755,12.81138497447565,408.68646,false,false,4194305,375316653866487564
6663748446734467072,21705093770699499,G,1789.3655786473273,16.484219568605965,4800.195432711654,18.366207724844426,261.3602,false,false,1,375316653866487564
6663748446734467072,21714834471024442,G,1789.5417229871812,16.770141694015514,3688.842129408718,12.435735720249351,296.6324,false,false,1,375316653866487564
6663748446734467072,21922321147129880,G,1793.293782922423,16.97584471417057,3052.170996764174,12.585039676956375,242.52374,false,false,1,375316653866487564
6663748446734467072,21936154043503183,G,1793.5439290338252,16.6103641780563,4273.67089938539,6.864157923330799,622.60675,false,false,1,375316653866487564
6663748446734467072,21940246304581021,G,1793.617931145631,16.724523551108607,3847.134113774303,13.264105768775947,290.041,false,false,1,375316653866487564
6663748446734467072,21949987108566693,G,1793.794078258008,16.862542560138586,3387.893290479739,10.9614778713588,309.07266,false,false,1,375316653866487564
6663748446734467072,21954079419970223,G,1793.8680813194933,16.958604447953846,3101.0228591171453,12.70326458704321,244.11227,false,false,1,375316653866487564
6663748446734467072,27208632889643237,G,1888.8951747783933,16.785997702332907,3635.362021872288,174.41998713733824,20.842577,false,true,4097,375316653866487564
6663748446734467072,27212725187170604,G,1888.9691876123359,16.865353279862337,3379.1341615012816,14.143873755388874,238.9115,false,false,1,375316653866487564
