source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056119839718324096,17521582118150980,G,1713.7138664167019,18.398718737597818,823.1126037401444,16.008758583649215,51.416393,false,false,4097,375316653866487564
4056119839718324096,19409066831127142,G,1747.8447301092363,18.550458824475555,715.7530659842568,8.391057718428543,85.29951,false,false,1,375316653866487564
4056119839718324096,19413159148164770,G,1747.9187307707364,17.890316088146594,1314.6807732194925,13.554336128233697,96.99337,false,false,4097,375316653866487564
4056119839718324096,26876424641077605,G,1882.8881581369008,18.216490405373136,973.5327920195301,11.974853896380527,81.298096,false,false,1,375316653866487564
4056119839718324096,29699899045483575,G,1933.954199955482,18.397621129892133,823.945137050773,9.22394452664193,89.32677,false,false,1,375316653866487564
4056119839718324096,29709639833243710,G,1934.1303866044937,18.578908165597927,697.2419046596779,8.613300522905089,80.94945,false,false,65545,375316653866487564
4056119839718324096,37290927619503928,G,2071.2331446444864,18.108556385897973,1075.2864977789557,68.47884326233105,15.702463,false,false,4097,375316653866487564
4056119839718324096,38935287231338140,G,2100.9676511189296,17.844619684969683,1371.1939009067853,11.44671403783998,119.78931,false,false,5,375316653866487564
4056119839718324096,40133828056868376,G,2122.6406267379716,17.93444862198922,1262.3137068318397,12.220178691775745,103.297485,false,false,1,375316653866487564
4056119839718324096,40137920331700100,G,,,,,,true,true,1023,375316653866487564
4056119839718324096,47628894009057417,G,2258.1869580538,18.36186317026926,851.5329913717669,9.073868208358705,93.84454,false,false,1,375316653866487564
4056119839718324096,49373856496017675,G,2289.7468341563995,18.5334794209267,727.0344305406948,8.474102638428988,85.79486,false,false,1,375316653866487564
4056119839718324096,50410842769888906,G,2308.5018369432187,18.152626985292954,1032.5140087437876,6.243828516105961,165.36552,false,false,8193,375316653866487564
4056119839718324096,50420583522911425,G,2308.6779791911285,18.380510795189963,837.0327077556325,4.543571435106264,184.22351,false,false,4194305,375316653866487564
4056119839718324096,50424675836818177,G,2308.752020535973,18.445613266901645,788.3179944727322,8.816075375709753,89.41824,false,false,1,375316653866487564
4056119839718324096,58071091298366850,G,2447.030791628399,18.326838650892608,879.4502697812103,9.259558145686944,94.97756,false,false,1,375316653866487564
4056119839718324096,60807276724023809,G,2496.508715582381,18.167631542615165,1018.3431109987248,8.877253046772081,114.71376,false,false,1,375316653866487564
4056119839718324096,60817017530618151,G,2496.684859793569,18.323263354628835,882.3510462050674,8.126859882401966,108.5722,false,false,1,375316653866487564
4056119839718324096,60821109866403335,G,2496.7588620301217,17.69605491786499,1572.261498920349,10.787214460043495,145.75232,false,false,1,375316653866487564
4056119839718324096,65940056221197831,G,2589.3320359608215,18.540728920948922,722.1961658857325,12.322133206143874,58.60967,false,false,4097,375316653866487564
4056119839718324096,65949797144732604,G,2589.5082079078716,18.052142414658086,1132.6344866342376,8.984727449489535,126.062195,false,false,1,375316653866487564
4056119839718324096,65953889452868655,G,2589.5821922975165,18.164765300105454,1021.0349936109345,45.52337460206668,22.428806,false,false,4198401,375316653866487564
4056119839718324096,65963630269580068,G,2589.758362375531,18.33166425107119,875.5501895629674,9.325434850858558,93.888405,false,false,4194305,375316653866487564
4056119839718324096,65967722536821788,G,2589.8324022880824,18.469820956046078,770.9360678712659,6.564598259894155,117.43842,false,false,1,375316653866487564
4056119839718324096,65977463257850962,G,2590.008570704429,18.01624879839371,1170.7043375845458,7.3781957468829145,158.67082,false,false,1,375316653866487564
4056119839718324096,66157287263859145,G,2593.26083281996,18.218053662279175,972.1320956378092,10.556125773225073,92.09175,false,false,1,375316653866487564
4056119839718324096,66175212405580337,G,2593.5850241712546,17.915805307498687,1284.176220905219,5.508928227562163,233.10818,false,false,1,375316653866487564
4056119839718324096,66184953182564483,G,2593.7612014337997,18.243024884275865,950.0288482185038,6.255259422193104,151.87682,false,false,131089,375316653866487564
4056119839718324096,66189045474444107,G,2593.835174863459,18.27921727460955,918.8821962898216,6.97044039684144,131.82556,false,false,4456481,375316653866487564
4056119839718324096,66198786363364150,G,2594.0113793103774,17.84281983743999,1373.4688426955865,5.565993279279132,246.76077,false,false,1,375316653866487564
4056119839718324096,66202878702954150,G,2594.085392803162,17.90436100022342,1297.7837943091974,9.309400674203335,139.40573,false,false,1,375316653866487564
