source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817608214057780096,17078282714505714,G,1705.6966504503255,14.749461477993226,23722.592876753024,25.41736048065246,933.32245,false,false,1,375316653866487564
5817608214057780096,17082375021450879,G,1705.7706733553234,14.829337698247922,22040.003925094472,37.59994946256999,586.1711,false,false,5,375316653866487564
5817608214057780096,19062274728669576,G,1741.5735001928244,14.723946794741273,24286.673194986863,11.614770225008598,2091.0164,false,false,1,375316653866487564
5817608214057780096,19066367033124639,G,1741.64750240233,14.823627041638732,22156.23333304903,32.71585812750618,677.23224,false,false,33,375316653866487564
5817608214057780096,21551829673350004,G,1786.5936080841875,14.863996840662288,21347.548580794723,35.72716521430709,597.51587,false,false,1,375316653866487564
5817608214057780096,21565663003190560,G,1786.8437704907544,14.095766402336157,43315.186223630444,39.21805650169818,1104.4705,false,false,1023,375316653866487564
5817608214057780096,21575403950052544,G,1787.0199261256344,14.696587102727484,24906.45431468644,41.4120055162063,601.4308,false,false,1,375316653866487564
5817608214057780096,21579496290951580,G,1787.0939322138026,14.857430984512689,21477.036391208097,23.167218954422367,927.0442,false,false,1,375316653866487564
5817608214057780096,21589237222085408,G,1787.2700876254378,14.95381536218603,19652.62656900596,33.77461442098555,581.8757,false,false,1,375316653866487564
5817608214057780096,21593329559183559,G,1787.344093660314,14.111208464850115,42703.489125629,63.78045370671366,669.5388,false,false,5119,375316653866487564
5817608214057780096,21603070490842154,G,1787.5202491368536,14.69930970692511,24844.076854386247,32.054967690351766,775.0461,false,false,1,375316653866487564
5817608214057780096,21607162831086235,G,1787.594255252671,14.860448040534454,21417.438603899856,36.701013126630684,583.5653,false,false,1,375316653866487564
5817608214057780096,21620996132611860,G,1787.8444174594597,14.102490703308144,43047.750854459046,52.926147886032346,813.3551,false,false,1023,375316653866487564
5817608214057780096,21634829485774423,G,1788.094580683563,14.856535494379093,21494.757461514146,34.72794815952191,618.94696,false,false,1,375316653866487564
5817608214057780096,24336223836718469,G,1836.9482948212026,14.616990895089694,26800.96235854709,34.59041493901601,774.8089,false,false,4194305,375316653866487564
5817608214057780096,24340316102783985,G,1837.0223323846863,14.814391308651068,22345.5075398329,16.449082258744703,1358.4653,false,false,1,375316653866487564
5817608214057780096,24917069383099235,G,1847.453089305999,14.588151411947281,27522.392370723115,32.91498638472408,836.166,false,false,1,375316653866487564
5817608214057780096,24921161647837514,G,1847.5270995657309,14.741333284572162,23900.854771438768,25.904772861307716,922.6429,false,false,1,375316653866487564
5817608214057780096,28747356964176729,G,1916.7266707389945,14.849210150174873,21640.270583246464,28.27863309500885,765.25165,false,false,4194313,375316653866487564
5817608214057780096,30129781966686032,G,1941.7287026937738,14.249470733167012,37597.45546340597,54.67542193835656,687.6482,false,false,4194305,375316653866487564
5817608214057780096,30139522823648790,G,1941.9048986236903,14.779517052242342,23074.905224516653,28.143236460388085,819.9094,false,false,655441,375316653866487564
5817608214057780096,33775189914050706,G,2007.6551355793868,14.438918512022745,31577.61620530874,30.27105162860272,1043.1622,false,false,1,375316653866487564
5817608214057780096,33779282266878110,G,2007.7291419122403,14.26134183727514,37188.61564217091,40.824033105702696,910.9491,false,false,1,375316653866487564
5817608214057780096,33789023190405296,G,2007.9052972695617,14.782890915884737,23003.312558680103,27.976993751760492,822.2225,false,false,1,375316653866487564
5817608214057780096,33793115525669007,G,2007.979303258949,14.814152146708036,22350.430267490658,34.496401731871835,647.9061,false,false,8193,375316653866487564
5817608214057780096,33802856402010173,G,2008.1554295994617,14.478064608962693,30459.369073035636,46.375820267059254,656.7942,false,false,4194305,375316653866487564
5817608214057780096,33816689552672535,G,2008.4055888715811,14.802520665178942,22591.15736340833,34.661266827026296,651.76953,false,false,4194305,375316653866487564
5817608214057780096,33820781852022436,G,2008.4796433887648,14.834335455674832,21938.784619696835,35.75136520130181,613.64886,false,false,5,375316653866487564
5817608214057780096,33830522651686264,G,2008.6557893059871,14.44393058114673,31432.18083342188,63.37389408290798,495.97995,false,false,69641,375316653866487564
5817608214057780096,33834614932817102,G,2008.7297520962436,14.249952123177081,37580.78932697926,30.807617940338854,1219.8538,false,false,4194305,375316653866487564
5817608214057780096,33844355697222462,G,2008.9059324661944,14.805936815874098,22520.188454218653,56.88262288494508,395.90628,false,false,4097,375316653866487564
5817608214057780096,33848447963279977,G,2008.97990902442,14.817927506345406,22272.847540012837,21.2902757363308,1046.1512,false,false,4194817,375316653866487564
5817608214057780096,33858188696227945,G,2009.156088781627,14.45130365307368,31219.452721692785,37.81391238700482,825.6076,false,false,1,375316653866487564
5817608214057780096,33862280950888265,G,2009.2300932255423,14.220956339688605,38597.947489271784,49.52061890814844,779.4318,false,false,1,375316653866487564
5817608214057780096,33872021656835292,G,2009.406244324757,14.799856370154476,22646.662022873243,24.62064038978441,919.8242,false,false,1,375316653866487564
5817608214057780096,33876113900217258,G,2009.4802485391015,14.834564217341406,21934.16266435579,18.388559376997655,1192.8157,false,false,1,375316653866487564
5817608214057780096,33889946816784202,G,2009.730382100173,14.205263759513919,39159.87014620247,69.79055954158677,561.1055,false,false,2101505,375316653866487564
5817608214057780096,33903779704509029,G,2009.980585366734,14.855077582430393,21523.639719269417,15.988695702089332,1346.1786,false,false,3,375316653866487564
5817608214057780096,33917612570088632,G,2010.230710824473,14.223381533144606,38511.828022870504,45.10957858698735,853.7395,false,false,1,375316653866487564
5817608214057780096,33931445416924780,G,2010.4808640020533,14.843797273352779,21748.426314033582,26.476573706033918,821.4215,false,false,1,375316653866487564
5817608214057780096,33945278254323575,G,2010.7310169216942,14.206065952785572,39130.94766754229,55.1824555083159,709.1194,false,false,1,375316653866487564
5817608214057780096,33972943915095945,G,2011.2313082436303,14.205746358995812,39142.46782188706,24.17836012169232,1618.905,false,false,1048705,375316653866487564
5817608214057780096,33986776751183504,G,2011.4814749884827,14.878523805619222,21063.824350859984,16.32853898646418,1290.0006,false,false,8193,375316653866487564
5817608214057780096,34000609598018790,G,2011.731627792928,14.215499514209895,38792.42607046363,55.52230368082693,698.6818,false,false,4097,375316653866487564
5817608214057780096,34014442461106820,G,2011.9817808308762,14.881822920398857,20999.917020763307,36.78455724930908,570.88947,false,false,1,375316653866487564
5817608214057780096,34028275349497676,G,2012.231913148018,14.19832578580419,39410.90724461192,87.55480582063348,450.12842,false,false,2101571,375316653866487564
5817608214057780096,34038016023992084,G,2012.4080841497093,14.829522737665624,22036.248020143066,32.946725417526046,668.84485,false,false,1,375316653866487564
5817608214057780096,34042108266062714,G,2012.4820880885222,14.895689061219969,20733.428449491934,31.485028654557556,658.517,false,false,1,375316653866487564
5817608214057780096,34051848967033535,G,2012.6582384346793,14.338016766049261,34652.93631277426,37.333447696317414,928.2008,false,false,1,375316653866487564
5817608214057780096,34055941218547411,G,2012.7322425213622,14.211247981301806,38944.62750654884,36.66858882259489,1062.0706,false,false,1,375316653866487564
5817608214057780096,34065681946518928,G,2012.908393306953,14.83903893314022,21843.949989217992,28.75893731680015,759.55347,false,false,1,375316653866487564
5817608214057780096,34069774212444551,G,2012.9823976324974,14.902547019951388,20602.880276004125,25.581009686187116,805.39746,false,false,8193,375316653866487564
5817608214057780096,34079514973845405,G,,,,,,true,true,8373247,375316653866487564
5817608214057780096,34083607254975322,G,2013.2325254245504,14.213089612782497,38878.62541620619,34.715381724785054,1119.925,false,false,4194305,375316653866487564
5817608214057780096,34093348052021511,G,2013.4087054824392,14.841952189054396,21785.416694616324,23.756065812243452,917.0465,false,false,1,375316653866487564
5817608214057780096,34097440351376495,G,2013.4827103640655,14.921597624986546,20244.529918471337,28.860607704964455,701.45886,false,false,1,375316653866487564
5817608214057780096,34107181191283089,G,2013.6588349086242,14.298176921522273,35948.10306905999,36.97876837571391,972.1282,false,false,4194305,375316653866487564
5817608214057780096,34111273509512382,G,2013.732868215636,14.212796340358015,38889.128491214775,48.41348868938807,803.2705,false,false,1,375316653866487564
5817608214057780096,34121014394769750,G,2013.909021655333,14.843386062844186,21756.66484857405,30.794609823615897,706.50885,false,false,1,375316653866487564
5817608214057780096,34125106733053000,G,2013.9830271900985,14.926277522835711,20157.456798329455,13.490402436826523,1494.2073,false,false,1,375316653866487564
5817608214057780096,34134847668641879,G,2014.159195553954,14.238524262445354,37978.43301542953,58.453103528841865,649.72485,false,false,65545,375316653866487564
5817608214057780096,36819995066950378,G,2062.716058579498,14.376352069346359,33450.754586313844,41.352069894194344,808.9258,false,false,1,375316653866487564
5817608214057780096,38653440912794007,G,2095.870560186215,14.852990019262926,21565.063391724703,142.7602763641611,151.05788,false,false,20483,375316653866487564
5817608214057780096,38657533197743764,G,2095.944533561898,14.857537205317218,21474.93533159124,20.672490347417153,1038.817,false,false,1,375316653866487564
5817608214057780096,39828390106514321,G,2117.1174177688467,14.212281346878406,38907.57901177965,45.04293630660036,863.7887,false,false,4194305,375316653866487564
5817608214057780096,45032954616354674,G,2211.2385514258317,14.873414075991592,21163.189290287846,43.764183848663734,483.57327,false,false,1,375316653866487564
5817608214057780096,45037046924493188,G,2211.3125141567,14.921840797959948,20239.996246977225,28.12101364761107,719.74634,false,false,5243009,375316653866487564
5817608214057780096,45862569664983867,G,2226.242556239019,14.981950701832659,19149.898044275807,31.594833373506074,606.1085,false,false,1,375316653866487564
5817608214057780096,45866661968127566,G,2226.3165680984234,14.999464244837908,18843.477302884294,39.98629878672848,471.24835,false,false,4097,375316653866487564
5817608214057780096,47855483182303034,G,2262.285964511826,14.880154468700333,21032.212417954113,76.87001359951977,273.6075,false,false,8110559,375316653866487564
5817608214057780096,49799630476044188,G,2297.4473721650916,14.567258577678547,28057.134608132004,23.910759892866135,1173.4104,false,false,1,375316653866487564
5817608214057780096,49803722785477695,G,2297.5213840444244,14.742551994599152,23874.041748598185,35.36655975883143,675.04565,false,false,1,375316653866487564
5817608214057780096,50937611228976604,G,2318.028251283564,14.703033720713943,24759.009047877724,26.243339122639373,943.43976,false,false,1,375316653866487564
5817608214057780096,50947351948179107,G,2318.20441464403,14.965886868087825,19435.33360262593,40.927804152965706,474.8687,false,false,1,375316653866487564
5817608214057780096,50951444237439329,G,2318.2785372376648,14.981917269707798,19150.487719407465,32.39936885204221,591.0759,false,false,901231,375316653866487564
5817608214057780096,50961185151021520,G,2318.4545915774997,14.435548648381411,31675.777775548853,24.93607028179942,1270.2794,false,false,1,375316653866487564
5817608214057780096,54486186178139440,G,2382.2026980741443,14.906366218826504,20530.534650362937,41.032891147111776,500.34335,false,false,5,375316653866487564
5817608214057780096,54490278488232741,G,2382.276681761083,13.992607299753452,47632.54944172774,52.31515193239169,910.49243,false,false,1023,375316653866487564
5817608214057780096,54500019267047804,G,2382.4528326117907,14.743482485065563,23853.5901400288,28.309087696479143,842.6125,false,false,1,375316653866487564
5817608214057780096,54504111511742252,G,2382.526836182971,14.918166248632023,20308.612232685926,29.827454768314702,680.86975,false,false,1,375316653866487564
5817608214057780096,55472194497193705,G,2400.0333483503564,14.823158276486756,22165.801322445237,35.67453691090548,621.334,false,false,1,375316653866487564
5817608214057780096,55481935254013703,G,2400.2094394063165,14.259606563151149,37248.09974061813,51.20096821686023,727.4882,false,false,6291713,375316653866487564
5817608214057780096,59616892874307313,G,2474.9829061572113,15.00722128129532,18709.32995905583,24.657949969722363,758.75446,false,false,1,375316653866487564
5817608214057780096,65761543528826729,G,2586.1050073262495,14.348863577933631,34308.46721117731,68.8557035379242,498.26617,false,false,4198401,375316653866487564
5817608214057780096,66801514997544441,G,2604.9136136702946,14.824607784392342,22136.22870023187,25.516953213251735,867.5107,false,false,1,375316653866487564
5817608214057780096,68662328815534577,G,,,,,,true,true,8372735,375316653866487564
5817608214057780096,70969958351533151,G,2680.302911741703,15.004169630844164,18761.989755206785,39.355870504155334,476.7266,false,false,1,375316653866487564
5817608214057780096,70974050703831484,G,2680.376923198402,14.995733626530834,18908.335352305374,23.123114030539384,817.7244,false,false,1,375316653866487564
5817608214057780096,70983791586461243,G,2680.5530619279853,14.450071052446761,31254.915266158056,61.972841190781715,504.33246,false,false,4198401,375316653866487564
5817608214057780096,70987883874534211,G,2680.6270722148056,14.709681535079628,24607.876175058445,40.43920683138556,608.5153,false,false,4194305,375316653866487564
5817608214057780096,70997624616916732,G,2680.8032645871494,14.991858576088502,18975.9407819275,36.7407372151976,516.4823,false,false,1,375316653866487564
5817608214057780096,71001716844565423,G,2680.877273774644,15.000729682636676,18821.527811121163,17.66134823742489,1065.6903,false,false,1,375316653866487564
5817608214057780096,71707114458354914,G,2693.6345130107693,14.817643073993594,22278.683164047034,22.959743965053196,970.33673,false,false,1,375316653866487564
5817608214057780096,71716855141634529,G,2693.810673681056,14.907033158326621,20517.92714975055,31.579378742461458,649.72546,false,false,1,375316653866487564
