source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736295327768621056,17576562466116807,G,1714.7089948850441,14.488962186230413,30155.176330913877,59.79349917956908,504.322,false,false,5,375316653866487564
6736295327768621056,17580654764273746,G,1714.78297405488,14.628676310426458,26514.059262369454,38.24294482211297,693.3059,false,false,1,375316653866487564
6736295327768621056,19477898876170403,G,1749.0903571054903,14.923987891494013,20200.01026887749,26.66105727740013,757.6598,false,false,16387,375316653866487564
6736295327768621056,19481991177479787,G,1749.1643290831703,14.957200116998695,19591.455408285397,29.536064472996994,663.3062,false,false,1,375316653866487564
6736295327768621056,27014662260400201,G,1885.387481818374,14.624426769545774,26618.037894433135,55.62084424344064,478.5623,false,false,4097,375316653866487564
6736295327768621056,27018754545344596,G,1885.4615232682975,14.808556204042414,22465.922956624698,22.940255645734624,979.3231,false,false,1,375316653866487564
6736295327768621056,29851919873516354,G,1936.7027819867196,14.91888694457894,20295.13614352096,28.12332757235234,721.64777,false,false,1,375316653866487564
6736295327768621056,29861660701520530,G,1936.878956013633,14.874262454379048,21146.659142815744,18.676039157264523,1132.2882,false,false,1,375316653866487564
6736295327768621056,37355653328565267,G,2072.4044348602147,14.59215597728096,27421.06737859856,34.46934450182016,795.52045,false,false,1,375316653866487564
6736295327768621056,37359745646781861,G,2072.4784358598554,14.734464483664087,24052.54043159053,38.89551198342354,618.38855,false,false,1,375316653866487564
6736295327768621056,38810950069694800,G,2098.720236623544,14.420713695440933,32111.54996379669,43.216118368434145,743.04565,false,false,262177,375316653866487564
6736295327768621056,40230351085258298,G,2124.3868843130062,14.980063031892326,19183.221174850594,16.302343978706947,1176.7156,false,false,4194305,375316653866487564
6736295327768621056,40234443382760055,G,2124.4609128845937,14.995285823547398,18916.135548431244,33.41184489637965,566.1506,false,false,1,375316653866487564
6736295327768621056,47753261108834679,G,2260.435392998529,14.641581829063572,26200.76761385724,34.20963764146433,765.8885,false,false,1,375316653866487564
6736295327768621056,49300937228837461,G,2288.427065255959,15.033184483894955,18267.240781206223,20.529408817448903,889.8084,false,false,1,375316653866487564
6736295327768621056,49305029527000951,G,2288.5011007234257,14.342616839019824,34506.428511203696,117.93380164961039,292.5915,false,false,4101,375316653866487564
6736295327768621056,50604401692419660,G,2312.001722820135,14.942203496272827,19863.93787647025,26.772890835131243,741.9422,false,false,1,375316653866487564
