source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051460590526559232,17604482786939774,G,1715.213558351917,15.815352931234985,8888.031279242618,24.71017600788683,359.69113,false,false,1,375316653866487564
4051460590526559232,19496082700952088,G,1749.418801319572,15.888942324981215,8305.577152073454,12.470142290097874,666.0371,false,false,1,375316653866487564
4051460590526559232,26921797460215157,G,1883.7081745793678,15.816471515372676,8878.879064256578,18.525081420741582,479.2896,false,false,4194305,375316653866487564
4051460590526559232,28272187432768982,G,1908.1316762586123,15.927263074327705,8017.547047763155,17.73454938466262,452.0863,false,false,1,375316653866487564
4051460590526559232,29750911550887746,G,1934.8762688817367,15.952957012618851,7830.039298737814,15.552136924437137,503.4703,false,false,1,375316653866487564
4051460590526559232,29755003831375719,G,1934.950303598664,15.803362931278393,8986.727527166502,15.485668438700868,580.32544,false,false,5,375316653866487564
4051460590526559232,37383576328888757,G,2072.909094667265,15.782644813555336,9159.859693575523,16.390202173092803,558.86194,false,false,1,375316653866487564
4051460590526559232,37387668633343121,G,2072.983095119244,15.853551073418949,8580.771110573216,17.204744705162817,498.74445,false,false,1,375316653866487564
4051460590526559232,38903764997269182,G,2100.3982455294663,15.878550107069255,8385.456377150793,16.863769855161443,497.24686,false,false,1,375316653866487564
4051460590526559232,40244446970257934,G,2124.6414722783366,15.867940767269513,8467.79703628417,8.168850326315976,1036.596,false,false,1,375316653866487564
4051460590526559232,40248539286508765,G,2124.715473179638,15.983713086035742,7611.346835336681,10.789997341911564,705.40765,false,false,1,375316653866487564
4051460590526559232,47660422852683616,G,2258.7565895304024,15.802719891385326,8992.051597514905,21.296301408144164,422.23535,false,false,1,375316653866487564
4051460590526559232,47670163661156655,G,2258.932764041887,15.936459814880692,7949.921143983251,25.683942426216184,309.52884,false,false,513,375316653866487564
4051460590526559232,49277106936672419,G,2287.9964055516675,15.777067489205294,9207.034089262803,57.86956623698468,159.09976,false,false,4097,375316653866487564
4051460590526559232,50489537905694195,G,2309.9245993588397,15.988408570432464,7578.5011116024525,21.01543056587874,360.61603,false,false,2097409,375316653866487564
4051460590526559232,50493630172938671,G,2309.9986010880616,15.823450619022783,8821.988741723204,15.843034878500069,556.83704,false,false,4456481,375316653866487564
4051460590526559232,59918422651458232,G,2480.4361639368913,15.785623332927258,9134.765724250212,9.631156151108394,948.45996,false,false,1,375316653866487564
4051460590526559232,60941519266669959,G,2498.9367086526563,15.83523619110569,8726.744689287194,19.318060923864145,451.7402,false,false,1,375316653866487564
4051460590526559232,60945611539010722,G,2499.0107093842757,15.77798647556769,9199.244389600719,22.867256897562925,402.28894,false,false,1,375316653866487564
4051460590526559232,68425819418272677,G,2634.2892166466017,15.990487557526718,7564.003546723189,14.065719993944136,537.76154,false,false,1,375316653866487564
4051460590526559232,68429911709507672,G,2634.363231061346,15.8108174895512,8925.236873505886,15.947176336519084,559.67505,false,false,1,375316653866487564
4051460590526559232,70332374190679644,G,2668.7716465347103,15.80944674680365,8936.512107542909,23.377005149425653,382.2779,false,false,1,375316653866487564
4051460590526559232,70336466500768881,G,2668.8456604757307,15.946849302120224,7874.210598639562,22.669368818758457,347.35025,false,false,1,375316653866487564
4051460590526559232,71166199956554431,G,2683.8521771821233,15.771430496724296,9254.960043968273,22.51887015033227,410.98688,false,false,4325393,375316653866487564
4051460590526559232,71175940831606494,G,2684.028373152167,15.989142382037045,7573.380794944372,20.0166141573115,378.35474,false,false,1,375316653866487564
4051460590526559232,17604482786939774,BP,1715.213872844563,16.108607916791,4920.097618670318,44.384863187926435,110.8508,false,false,0,375316653866487564
4051460590526559232,19496082700952088,BP,1749.419115641604,16.15266888473974,4724.429062483171,35.35811879724765,133.61653,true,false,1024,375316653866487564
4051460590526559232,26921797460215157,BP,1883.7085174066226,16.123933782415683,4851.135142726655,50.292322687128426,96.45876,false,false,0,375316653866487564
4051460590526559232,28272187432768982,BP,1908.1319913591474,16.243952150209925,4343.461999169026,37.36704104809886,116.237785,false,false,0,375316653866487564
4051460590526559232,29750911550887746,BP,1934.876583994916,16.28018765592192,4200.89497412929,39.66702351643866,105.90396,false,false,0,375316653866487564
4051460590526559232,29755003831375719,BP,1934.9505971037267,16.080746561401458,5047.987394644107,53.03349706746307,95.18488,false,false,0,375316653866487564
4051460590526559232,37383576328888757,BP,2072.909408967048,16.05963561232899,5147.100419564347,36.35040339377625,141.59679,false,false,0,375316653866487564
4051460590526559232,37387668633343121,BP,2072.9834096659856,16.14087055813378,4776.047782225999,37.779613906077394,126.41865,false,false,0,375316653866487564
4051460590526559232,38903764997269182,BP,2100.398559892283,16.191935736013118,4556.617690435585,37.09005782904657,122.852806,false,false,0,375316653866487564
4051460590526559232,40244446970257934,BP,2124.641787080276,16.148038935947476,4744.618653383666,37.157993854570115,127.6877,false,false,0,375316653866487564
4051460590526559232,40248539286508765,BP,2124.715788279108,16.344910871569077,3957.788093874608,35.47722729338703,111.55855,false,false,0,375316653866487564
4051460590526559232,47660422852683616,BP,2258.7569045852065,12.263999073780834,169752.92128429897,203.2156927568189,835.33374,true,true,1024,375316653866487564
4051460590526559232,47670163661156655,BP,2258.9330782688667,16.203848008366936,4506.8975198488,71.75835672435271,62.806587,false,false,0,375316653866487564
4051460590526559232,49277106936672419,BP,2287.996719845474,16.05444729637189,5171.755295053742,45.28967708698935,114.1928,false,false,0,375316653866487564
4051460590526559232,50489537905694195,BP,2309.9249354972276,16.309188232172694,4090.1722081159796,43.81431065090873,93.352425,false,false,0,375316653866487564
4051460590526559232,50493630172938671,BP,2309.99894790854,16.093689455221995,4988.168370638911,38.06359376604634,131.04828,false,false,0,375316653866487564
4051460590526559232,59918422651458232,BP,2480.4364783694373,16.077394754532982,5063.595258286205,42.03684877347346,120.45611,false,false,0,375316653866487564
4051460590526559232,60941519266669959,BP,2498.9370230137783,16.137339490525875,4791.605890190167,36.13604745769529,132.59906,false,false,0,375316653866487564
4051460590526559232,60945611539010722,BP,2499.0110239257533,16.063817069493133,5127.315697644523,41.05766550577919,124.88084,false,false,0,375316653866487564
4051460590526559232,68425819418272677,BP,2634.2895315347932,16.27807734117874,4209.068075176968,36.83860815106469,114.25698,false,false,0,375316653866487564
4051460590526559232,68429911709507672,BP,2634.3635454575538,16.10081343612928,4955.546000274752,35.43667116441165,139.84232,false,false,0,375316653866487564
4051460590526559232,70332374190679644,BP,2668.7719609665437,13.359764848038369,61874.39238105437,117.33728906178126,527.3208,true,true,1024,375316653866487564
4051460590526559232,70336466500768881,BP,2668.8459750702477,16.349512872565278,3941.0481171055267,41.722080140398155,94.45953,false,false,0,375316653866487564
4051460590526559232,71166199956554431,BP,2683.8525159743367,16.051122708526623,5187.615783130873,38.214066546847675,135.75146,false,false,0,375316653866487564
4051460590526559232,71175940831606494,BP,2684.0286874647845,16.319970570090256,4049.754142092154,33.143784883869685,122.18744,false,false,0,375316653866487564
4051460590526559232,17604482786939774,RP,1715.2139610692625,15.36819394290701,5647.8170909485125,40.45684669186231,139.60101,false,false,0,375316653866487564
4051460590526559232,19496082700952088,RP,1749.4192045371333,15.40500892182928,5459.522142583233,39.28254665040987,138.98087,false,false,0,375316653866487564
4051460590526559232,26921797460215157,RP,1883.708604887631,15.340289162376576,5794.8544939942885,45.30373800683491,127.91118,false,false,0,375316653866487564
4051460590526559232,28272187432768982,RP,1908.1320764221075,15.44049982514865,5283.944780508263,39.822346733338584,132.68793,false,false,0,375316653866487564
4051460590526559232,29750911550887746,RP,1934.8766689374927,15.43760854334661,5298.034513330739,47.77570823434282,110.8939,false,false,0,375316653866487564
4051460590526559232,29755003831375719,RP,1934.9506850797763,15.341130976032636,5790.363258470808,41.06695637021782,140.99811,false,false,0,375316653866487564
4051460590526559232,37383576328888757,RP,2072.9094978648386,15.339995184282113,5796.423743436694,39.278840434782765,147.57115,false,false,0,375316653866487564
4051460590526559232,37387668633343121,RP,2072.9834978229583,15.379685254070795,5588.356440890814,38.78517825764374,144.08484,false,false,0,375316653866487564
4051460590526559232,38903764997269182,RP,2100.3986484775387,15.37886411233377,5592.584510654283,42.831087088545935,130.57303,false,false,0,375316653866487564
4051460590526559232,40244446970257934,RP,2124.6418733692017,15.38653730909746,5553.1995120001975,40.6727277491697,136.53374,false,false,0,375316653866487564
4051460590526559232,40248539286508765,RP,2124.715873406861,15.474327959503212,5121.851901316803,39.850938036044916,128.52525,false,false,0,375316653866487564
4051460590526559232,47660422852683616,RP,2258.756990358963,11.951712307524435,131363.06635430918,176.81529908796972,742.93945,true,true,2048,375316653866487564
4051460590526559232,47670163661156655,RP,2258.933167701857,15.402791239684612,5470.684944634577,40.20781069278728,136.06026,false,false,0,375316653866487564
4051460590526559232,49277106936672419,RP,2287.996809324147,14.889152890074989,8780.051118588182,48.052324148798526,182.71855,true,true,2048,375316653866487564
4051460590526559232,50489537905694195,RP,2309.9250205844237,15.464776176574075,5167.110270219114,48.469938740884864,106.60443,false,false,0,375316653866487564
4051460590526559232,50493630172938671,RP,2309.9990357056454,15.340140497528687,5795.6480110022185,39.38358269010015,147.15898,false,false,0,375316653866487564
4051460590526559232,59918422651458232,RP,2480.4365666776775,15.334471176300967,5825.989934165516,41.571868646978814,140.14261,false,false,0,375316653866487564
4051460590526559232,60941519266669959,RP,2498.937111660111,15.370743528499474,5634.570135299351,39.98563786059456,140.91486,false,false,0,375316653866487564
