source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043381615185972096,17507691531216699,G,1713.462714835861,17.18363308657125,2520.539525708521,8.8349988552729,285.2903,false,false,1,375316653866487564
4043381615185972096,19395171191506750,G,1747.5934704150823,17.40631101545857,2053.1578535116882,10.52277338775239,195.11566,false,false,4194305,375316653866487564
4043381615185972096,19399263496479689,G,1747.6674989803237,17.53661981689021,1820.953350333867,8.965637485834401,203.1036,false,false,1,375316653866487564
4043381615185972096,26894396829529703,G,1883.2131559514407,16.944208238736195,3142.4143643833213,15.10303010723168,208.06516,false,false,4194817,375316653866487564
4043381615185972096,37272943984013899,G,2070.907974161483,17.67484667681829,1603.275204751425,14.987267639648607,106.975815,false,false,4097,375316653866487564
4043381615185972096,37277036294628836,G,2070.9819746192134,17.265431338940306,2337.6215983120464,8.304298696235266,281.49536,false,false,1,375316653866487564
4043381615185972096,38917322771288203,G,2100.6428215571013,17.173563401355004,2544.025067328963,22.733326221485875,111.907295,false,false,4097,375316653866487564
4043381615185972096,40124021018653488,G,2122.463328551991,17.619350623539148,1687.3551346728527,11.40840972862267,147.9045,false,false,1,375316653866487564
4043381615185972096,47642769442349560,G,2258.4378847137064,17.20410785073816,2473.452681715338,15.295358381082272,161.71263,false,false,1,375316653866487564
4043381615185972096,47646861730444974,G,2258.5118989135494,17.39640006377418,2071.9855451947933,13.595940699709884,152.39737,false,false,1,375316653866487564
4043381615185972096,49387751525507338,G,2289.998101687443,17.222643088620618,2431.5853120619863,13.126361812053505,185.24442,false,false,1,375316653866487564
4043381615185972096,50438560200561575,G,2309.003089301681,17.060118975517298,2824.2241125943983,24.61883701314938,114.71802,false,false,4113,375316653866487564
4043381615185972096,50448300965642775,G,2309.1792316850087,17.430048950382204,2008.7559060675085,20.445017001999453,98.25161,false,false,4198401,375316653866487564
4043381615185972096,58057200798064809,G,2446.7796435322625,17.238136621005197,2397.1328221632375,12.633449823705977,189.74492,false,false,1,375316653866487564
4043381615185972096,59931981948392458,G,2480.6807989159174,17.58602151195997,1739.9555034224768,19.438530801715288,89.51065,false,false,2101505,375316653866487564
4043381615185972096,59936074250900978,G,2480.754841628455,16.989210987737035,3014.826692354361,25.25251721990863,119.38718,false,false,4101,375316653866487564
4043381615185972096,60803114808402921,G,2496.4334973773107,17.37004010622241,2122.905705904345,9.435467623236924,224.9921,false,false,1,375316653866487564
4043381615185972096,60807207071306080,G,2496.5074982717642,17.496180551364926,1890.0553659507368,9.88666259771872,191.17223,false,false,1,375316653866487564
4043381615185972096,65940126198436907,G,2589.333296486051,17.65161250205354,1637.954169914186,9.940722410754326,164.77214,false,false,1,375316653866487564
4043381615185972096,65953959470352274,G,2589.5834533683205,17.35361026582838,2155.274747499678,12.953196346793948,166.38942,false,false,4194305,375316653866487564
4043381615185972096,65963700302136491,G,2589.759623593158,17.565533282416155,1773.1008330818559,12.408522581907015,142.89378,false,false,4194305,375316653866487564
4043381615185972096,65967792571868378,G,2589.833663503991,17.64709786070339,1644.7791898170956,8.22556129780907,199.9595,false,false,1,375316653866487564
4043381615185972096,65977533292897074,G,2590.009831780809,17.14150392466546,2620.264765456412,14.46623008730656,181.12976,false,false,1,375316653866487564
4043381615185972096,66198853185074978,G,2594.0125793081816,17.170860781982075,2550.3655539115975,12.560064329935022,203.05354,false,false,262177,375316653866487564
4043381615185972096,66202945412723188,G,2594.086590712791,17.34395856777603,2174.519565882119,9.117828920717214,238.49094,false,false,1,375316653866487564
4043381615185972096,66212686145667505,G,2594.262732014342,17.59468093925306,1726.1334598470337,4.28288962078097,403.03012,false,false,4194305,375316653866487564
4043381615185972096,66216778419852559,G,2594.336793502821,17.655533343057318,1632.049811331202,15.24740518911644,107.03787,false,false,5,375316653866487564
4043381615185972096,66226519276136031,G,2594.5129440898204,17.166466256785434,2560.7090957259506,11.66468648405686,219.52661,false,false,1,375316653866487564
4043381615185972096,66230611602481810,G,2594.5869573313876,17.352110802436666,2158.253360735116,8.08893233580629,266.8156,false,false,1,375316653866487564
4043381615185972096,68412260869222968,G,2634.0445815178473,16.97841301697079,3044.9596362570783,18.897701058118848,161.12857,false,false,1,375316653866487564
4043381615185972096,70512237815686282,G,2672.0251410195065,17.49041791043284,1900.1136710265396,10.282544805653519,184.79022,false,false,1,375316653866487564
4043381615185972096,70516330141377475,G,2672.0991545823854,16.9786374572752,3044.330255903829,15.18750170351296,200.4497,false,false,1,375316653866487564
4043381615185972096,70526070957417608,G,2672.27532638103,17.45335664693303,1966.093140785462,11.731604276606294,167.58945,false,false,1,375316653866487564
4043381615185972096,70530163207742265,G,2672.3493385813313,17.53803310289257,1818.5845855864688,9.693025524637742,187.61784,false,false,1,375316653866487564
4043381615185972096,71024006151541982,G,2681.2809078001283,17.46423398998173,1946.4943651501035,6.528888425699612,298.13565,false,false,1,375316653866487564
4043381615185972096,71028098403185374,G,2681.354919287792,17.57081278698093,1764.4998754062524,9.069813019932766,194.54645,false,false,1,375316653866487564
4043381615185972096,71037839202206451,G,2681.531060851602,17.74054921449075,1509.1314194730458,10.233477265791889,147.47005,false,false,4194305,375316653866487564
4043381615185972096,71041931517288618,G,2681.605101570103,16.877596372709057,3341.2440450267754,16.927112584034905,197.39008,false,false,1,375316653866487564
4043381615185972096,17507691531216699,BP,1713.4630297686545,17.746898602206656,1088.0715263559757,26.708432395964447,40.738876,false,false,0,375316653866487564
4043381615185972096,19395171191506750,BP,1747.593813212289,17.949015433383337,903.2557043660674,22.8270693533636,39.5695,false,false,0,375316653866487564
4043381615185972096,19399263496479689,BP,1747.6678138649297,18.233339645273368,695.1540033950686,20.81381960265376,33.398674,false,false,0,375316653866487564
4043381615185972096,26894396829529703,BP,1883.2134984037534,17.685472794916294,1151.4040914220795,28.06917980133298,41.020226,false,false,0,375316653866487564
4043381615185972096,37272943984013899,BP,2070.908288354928,18.26783035256944,673.4180382861856,21.738051281151357,30.978767,false,false,0,375316653866487564
4043381615185972096,37277036294628836,BP,2070.9822890567457,17.8555446845858,984.4621254703395,21.714100218661933,45.33746,false,false,0,375316653866487564
4043381615185972096,38917322771288203,BP,2100.6431359493954,16.608934824091286,3103.4371649393083,36.30762177271065,85.47619,true,true,1024,375316653866487564
4043381615185972096,40124021018653488,BP,2122.4636428218605,18.4216451741243,584.4654139724807,54.00382517452443,10.822667,false,false,0,375316653866487564
4043381615185972096,47642769442349560,BP,2258.438199564826,17.884233825281676,958.7896918744535,28.012022046251754,34.227795,false,false,0,375316653866487564
4043381615185972096,47646861730444974,BP,2258.512213292419,18.142498926293825,755.8181483854233,19.716236185648338,38.33481,false,false,0,375316653866487564
4043381615185972096,49387751525507338,BP,2289.998416108361,17.86068481067112,979.8124692366847,22.75231529038408,43.064297,false,false,0,375316653866487564
4043381615185972096,50438560200561575,BP,2309.0034044214863,17.85546324757644,984.5359690593596,22.93741189330956,42.922714,false,false,0,375316653866487564
4043381615185972096,50448300965642775,BP,,,,,,true,true,1024,375316653866487564
4043381615185972096,58057200798064809,BP,2446.7799578772965,17.900831487295786,944.2441250716873,24.346317771880106,38.78386,false,false,0,375316653866487564
4043381615185972096,59931981948392458,BP,2480.6811349777913,18.104915091477352,782.4396492608437,22.31501961954013,35.063362,false,false,0,375316653866487564
4043381615185972096,59936074250900978,BP,2480.755135093423,17.51294257708996,1349.7081039143206,33.62046567353077,40.14543,false,false,0,375316653866487564
4043381615185972096,60803114808402921,BP,2496.4338117160946,17.951914148115016,900.8473950996752,22.28827526325979,40.417995,false,false,0,375316653866487564
4043381615185972096,60807207071306080,BP,2496.507812761409,18.196638841183336,719.0537405536605,27.352314484909435,26.288588,false,false,0,375316653866487564
4043381615185972096,65940126198436907,BP,2589.3336116152495,18.163786788336694,741.1432728342008,24.679802275131003,30.030357,false,false,0,375316653866487564
4043381615185972096,65953959470352274,BP,2589.583796263604,17.992153653699695,868.0713538441587,37.56118149452349,23.110865,false,false,0,375316653866487564
4043381615185972096,65963700302136491,BP,2589.759966355618,18.435856491703696,576.8651324709843,25.563691932751286,22.5658,false,false,0,375316653866487564
4043381615185972096,65967792571868378,BP,2589.83397796341,18.36669448415752,614.8074092053636,23.180519834234644,26.522589,false,false,0,375316653866487564
4043381615185972096,65977533292897074,BP,2590.010146151175,17.884354288288083,958.6833195519617,23.58585170390583,40.64654,false,false,0,375316653866487564
4043381615185972096,66198853185074978,BP,2594.0128936205583,17.723392123568296,1111.885423756382,25.36387109209337,43.83737,false,false,0,375316653866487564
4043381615185972096,66202945412723188,BP,2594.086905004518,18.00930258299408,854.4680987215812,27.293971338276343,31.30611,false,false,0,375316653866487564
4043381615185972096,66212686145667505,BP,2594.2630747305907,17.998648819013045,862.8938202138191,22.355010675298963,38.59957,false,false,0,375316653866487564
4043381615185972096,66216778419852559,BP,2594.337087005125,17.909033363911135,937.137983418028,32.51317748891503,28.823328,false,false,0,375316653866487564
4043381615185972096,66226519276136031,BP,2594.5132590216576,17.76362959017993,1071.433078426575,23.633807667050842,45.334763,false,false,0,375316653866487564
4043381615185972096,66230611602481810,BP,2594.5872722951535,18.101365852826007,785.0016058889804,25.826163603176404,30.395596,false,false,0,375316653866487564
4043381615185972096,68412260869222968,BP,2634.0448962502255,12.390532264291071,151078.9579269462,188.6048880407306,801.0342,true,true,1024,375316653866487564
4043381615185972096,70512237815686282,BP,2672.02545542271,18.24956306356588,684.844008964403,22.081109377965785,31.014927,false,false,0,375316653866487564
4043381615185972096,70516330141377475,BP,2672.0994690345156,17.606020251959336,1238.821646948148,22.099392146260882,56.05682,false,false,0,375316653866487564
4043381615185972096,70526070957417608,BP,2672.2756412803406,18.25450879596577,681.73151022587,19.550061737163194,34.871067,false,false,0,375316653866487564
4043381615185972096,70530163207742265,BP,2672.349653551471,18.211877306401956,709.0322082781604,19.354327584605215,36.634296,false,false,0,375316653866487564
4043381615185972096,71024006151541982,BP,2681.281222831592,18.23693454575236,692.8561368701681,19.473964388792776,35.578587,false,false,0,375316653866487564
4043381615185972096,71028098403185374,BP,2681.355234109723,18.2691630087609,672.5919774308189,18.526094133384184,36.305115,false,false,0,375316653866487564
4043381615185972096,71037839202206451,BP,2681.531403588963,18.411616247861712,589.8891215230711,19.966467474137804,29.543991,false,false,0,375316653866487564
4043381615185972096,71041931517288618,BP,2681.6054159664423,17.49235180698433,1375.5493104759876,24.52181666248801,56.094917,false,false,0,375316653866487564
4043381615185972096,17507691531216699,RP,1713.46311552371,16.069946692854167,2959.2354661801423,34.826128727411785,84.9717,false,false,0,375316653866487564
4043381615185972096,19395171191506750,RP,1747.5939004906347,16.160897838068436,2721.4418888787186,31.96125950872874,85.14814,false,false,0,375316653866487564
4043381615185972096,19399263496479689,RP,1747.6678999590367,16.25391877158409,2497.98997907693,34.208389990206584,73.02273,false,false,0,375316653866487564
4043381615185972096,26894396829529703,RP,1883.2135875666222,16.08954747035812,2906.2917716306115,33.445228218000615,86.89706,false,false,0,375316653866487564
4043381615185972096,37272943984013899,RP,2070.908377690179,16.334122739927643,2320.112823591347,29.29601911098326,79.195496,false,false,0,375316653866487564
4043381615185972096,37277036294628836,RP,2070.982377696086,16.113395339420453,2843.1519097972778,32.621257956729245,87.15642,false,false,0,375316653866487564
4043381615185972096,38917322771288203,RP,2100.643224416743,16.093019225201978,2897.013442450757,35.17263180577573,82.365555,false,false,0,375316653866487564
4043381615185972096,40124021018653488,RP,2122.46373213946,16.30109997617373,2391.7633680008644,36.17697809726986,66.112854,false,false,0,375316653866487564
4043381615185972096,47642769442349560,RP,2258.4382859151488,16.163996349188764,2713.686416605001,35.53240105353496,76.37216,false,false,0,375316653866487564
4043381615185972096,47646861730444974,RP,2258.5123024389136,16.2696384774202,2462.083680431502,29.409688138926473,83.71676,false,false,0,375316653866487564
4043381615185972096,49387751525507338,RP,2289.9985050920714,16.049735277227967,3014.8387563038605,32.50145695098484,92.76011,false,false,0,375316653866487564
4043381615185972096,50438560200561575,RP,2309.0034897316273,16.148750694078878,2752.060156775987,31.254787996166012,88.05244,false,false,0,375316653866487564
4043381615185972096,50448300965642775,RP,,,,,,true,true,2048,375316653866487564
4043381615185972096,58057200798064809,RP,2446.7800468658215,16.106913789381448,2860.175516525108,34.678760751285466,82.47629,false,false,0,375316653866487564
4043381615185972096,59931981948392458,RP,2480.681220266295,16.515828233428422,1962.5779136202152,31.792918291337653,61.730034,false,false,0,375316653866487564
4043381615185972096,59936074250900978,RP,2480.75522316801,15.892094252396166,3485.944749721419,34.725652277198904,100.38529,false,false,0,375316653866487564
4043381615185972096,60803114808402921,RP,2496.433900472863,16.150358847443204,2747.986921694845,32.01073034091473,85.8458,false,false,0,375316653866487564
4043381615185972096,60807207071306080,RP,2496.5079011637313,16.232492247046267,2547.776348427558,35.07507936698885,72.637794,false,false,0,375316653866487564
4043381615185972096,65940126198436907,RP,2589.3336968613244,16.397544694882306,2188.468613822641,36.90035105347291,59.30753,false,false,0,375316653866487564
4043381615185972096,65953959470352274,RP,2589.5838835464474,16.157715678459873,2729.4298012423255,39.045634562643436,69.90359,false,false,0,375316653866487564
4043381615185972096,65963700302136491,RP,2589.760053890049,16.537181220262248,1924.357303004851,31.31984692885718,61.442104,false,false,0,375316653866487564
4043381615185972096,65967792571868378,RP,2589.8340667031816,16.45061311868247,2084.0731238907747,33.96733943154597,61.355206,false,false,0,375316653866487564
4043381615185972096,65977533292897074,RP,2590.0102349793065,16.13993294654336,2774.5018698848703,34.94779605846759,79.38989,false,false,0,375316653866487564
4043381615185972096,66198853185074978,RP,2594.0129826932957,16.044011999944857,3030.772936167216,32.64507020896669,92.84014,false,false,0,375316653866487564
4043381615185972096,66202945412723188,RP,2594.086994413507,16.199731960152484,2625.822808571667,34.25601938688057,76.652885,false,false,0,375316653866487564
4043381615185972096,66212686145667505,RP,2594.263162505393,16.340655244877805,2306.1954051131897,30.777186663757853,74.93198,false,false,0,375316653866487564
4043381615185972096,66216778419852559,RP,2594.3371751476734,16.291770923263314,2412.4028404685932,35.10457173028411,68.720474,false,false,0,375316653866487564
4043381615185972096,66226519276136031,RP,2594.513344896777,16.04936556935842,3015.8655245004948,34.65179628766627,87.033455,false,false,0,375316653866487564
4043381615185972096,66230611602481810,RP,2594.587358541965,16.158183300041777,2728.254501516404,37.57598852602943,72.60632,false,false,0,375316653866487564
4043381615185972096,68412260869222968,RP,2634.0449833248545,16.01437554911523,3114.640889707616,39.926423631073,78.009514,false,false,0,375316653866487564
4043381615185972096,70512237815686282,RP,2672.025544156944,16.306018066195776,2380.953830383236,28.384759936701386,83.88142,false,false,0,375316653866487564
4043381615185972096,70516330141377475,RP,2672.099557842581,16.043628772134873,3031.8428843504666,33.837565905867976,89.59991,false,false,0,375316653866487564
4043381615185972096,70526070957417608,RP,2672.275727342572,16.168567514761598,2702.2852739257078,30.407608509189686,88.86872,false,false,0,375316653866487564
4043381615185972096,70530163207742265,RP,2672.349739728489,16.329612965435715,2329.769815720803,29.590690399723584,78.7332,false,false,0,375316653866487564
4043381615185972096,71024006151541982,RP,2681.2813080292776,16.454025056426275,2077.5341813316973,29.488862999979553,70.451485,false,false,0,375316653866487564
4043381615185972096,71028098403185374,RP,2681.3553211027283,16.425110987090388,2133.6039447027692,27.719554091987852,76.97108,false,false,0,375316653866487564
4043381615185972096,71037839202206451,RP,2681.5314912697554,16.688328422040943,1674.275151025126,28.24990958154434,59.266567,false,false,0,375316653866487564
4043381615185972096,71041931517288618,RP,2681.6055049859665,16.029675654031735,3071.057436010369,33.861222284863665,90.69541,false,false,0,375316653866487564
