source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043780669205972096,17507691221120032,G,1713.4627486008421,17.317248482423445,2228.6781427868964,23.046896558658904,96.70187,false,false,4097,375316653866487564
4043780669205972096,17511783531729178,G,1713.5367487996707,17.356810592229635,2148.931192834431,54.75175030523575,39.24863,false,false,4097,375316653866487564
4043780669205972096,19399266130784523,G,1747.6675805020845,17.32882395241771,2205.0435224494536,10.375520149027665,212.52367,false,false,1,375316653866487564
4043780669205972096,26890284219377228,G,1883.1387652190674,17.449162619530245,1973.7025354102673,14.835400030269383,133.04005,false,false,1,375316653866487564
4043780669205972096,28359238171407894,G,1909.7066505365597,17.269096062339006,2329.7446435036363,6.666410020926891,349.47516,false,false,1,375316653866487564
4043780669205972096,29737329634734535,G,1934.631099113029,17.570424434511363,1765.1311249192604,9.378336629519817,188.21367,false,false,1,375316653866487564
4043780669205972096,37286777186824659,G,2071.158156037158,17.20740958167692,2465.9423211598883,8.210230762872932,300.34995,false,false,1,375316653866487564
4043780669205972096,37290869462836571,G,2071.2321558669514,17.277816522699354,2311.10745106708,7.139461229956651,323.70895,false,false,1,375316653866487564
4043780669205972096,38917343298474157,G,2100.6432301247705,17.291566965201998,2282.022703013367,11.986400449212915,190.38432,false,false,1,375316653866487564
4043780669205972096,40133767176016962,G,2122.6395979949307,17.381092272086704,2101.4053712304944,9.118081629064601,230.46573,false,false,1,375316653866487564
4043780669205972096,40137859460941334,G,2122.713558437796,17.45883513439359,1956.1974708032678,5.57951465583946,350.60352,false,false,4718657,375316653866487564
4043780669205972096,47642748951733367,G,2258.4374755712392,17.41901195060972,2029.2799601404608,10.06961397797842,201.5251,false,false,1,375316653866487564
4043780669205972096,47646841240346968,G,2258.511489785898,17.477701358256,1922.4993583309795,10.345895866763904,185.82242,false,false,1,375316653866487564
4043780669205972096,49383656968167931,G,2289.924012421382,17.577913710993993,1752.9973615110928,10.775089440494845,162.68982,false,false,1,375316653866487564
4043780669205972096,50448280891962145,G,2309.1788700687703,17.465685522746934,1943.8938140007683,13.216799194381307,147.0775,false,false,1,375316653866487564
4043780669205972096,58066941280792811,G,2446.955817375364,17.59501611225192,1725.6006747805911,9.12103744257247,189.18907,false,false,1,375316653866487564
4043780669205972096,58071033563096651,G,2447.029816974755,17.339480217272264,2183.5073588275413,7.7426008935268475,282.01212,false,false,1,375316653866487564
4043780669205972096,59932002466009759,G,2480.681224011421,17.53647610391002,1821.1943959505875,9.079902295779526,200.57423,false,false,1,375316653866487564
4043780669205972096,59936094766027876,G,2480.7552525850024,17.58820953538951,1736.4525992310043,5.539425236671305,313.47162,false,false,16387,375316653866487564
4043780669205972096,60816957411574705,G,2496.683812609414,17.35529313969058,2151.936693527572,9.440539216173544,227.94638,false,false,4194305,375316653866487564
4043780669205972096,60821049704624440,G,2496.7578421535773,17.42030711160191,2026.8607009699788,8.274286405564029,244.95897,false,false,1,375316653866487564
4043780669205972096,65967780968304776,G,2589.833423146368,17.283151354148973,2299.7795358190283,18.82455431468724,122.169136,false,false,4097,375316653866487564
4043780669205972096,65977521910720269,G,2590.0093703768307,17.46110683074953,1952.1087788229813,35.33064662772568,55.252563,false,false,1021,375316653866487564
4043780669205972096,65995447351169360,G,2590.3337904383625,17.21611432680119,2446.2509994420557,11.894861478903207,205.65611,false,false,1,375316653866487564
4043780669205972096,66005188106801808,G,2590.5099593825717,17.332346378753986,2197.9013477219423,9.429273277399899,233.0934,false,false,1,375316653866487564
4043780669205972096,66009280353989752,G,2590.5839707895416,17.410990481155512,2044.327893604062,12.14590924819813,168.3141,false,false,1,375316653866487564
4043780669205972096,66019021032290059,G,2590.7601383857304,17.52239003475047,1844.9760502258944,13.142666983817021,140.38065,false,false,1,375316653866487564
4043780669205972096,66157348177999377,G,2593.2618946638445,17.517598280094766,1853.1366051069574,12.819733698874247,144.55344,false,false,1,375316653866487564
