source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736303677184995712,17576561448482485,G,1714.7089696678918,14.519399218161766,29321.559131059665,70.1815166286449,417.79602,false,false,4097,375316653866487564
6736303677184995712,17580653761581631,G,1714.7829795836221,14.70736387825356,24660.461257281546,51.632758650807254,477.6127,false,false,2375971,375316653866487564
6736303677184995712,19477898385576562,G,1749.0903336020222,14.417597234744374,32203.854287368813,46.056546453926266,699.22424,false,false,5,375316653866487564
6736303677184995712,19481990678622297,G,1749.1643335399208,14.33277796781409,34820.54463312312,44.03180118894363,790.80444,false,false,1,375316653866487564
6736303677184995712,27014656006956438,G,1885.3873834692708,14.560890313660098,28222.1841531239,60.4424508217976,466.92654,false,false,4097,375316653866487564
6736303677184995712,27018748298192299,G,1885.4614180167823,14.349494674469295,34288.53081852278,31.830323437091394,1077.2285,false,false,32773,375316653866487564
6736303677184995712,28290366789186935,G,1908.4601342682638,14.376871794863643,33434.74604731544,54.88888816817029,609.1351,false,false,3,375316653866487564
6736303677184995712,29851913203000694,G,1936.7026488084466,14.395370766192428,32869.90435302421,65.5377620016305,501.54144,false,false,4097,375316653866487564
6736303677184995712,29861654024713392,G,1936.87882273975,14.666273819724992,25611.62998802467,33.72230909183845,759.48627,false,false,1,375316653866487564
6736303677184995712,38810956745197318,G,2098.7203436923096,14.724953041306456,24264.175040940292,60.22518043539501,402.89087,false,false,4198401,375316653866487564
6736303677184995712,40230351274659873,G,2124.386928183946,14.425478733912389,31970.92879579499,63.87679046453157,500.5093,false,false,4097,375316653866487564
6736303677184995712,40234443556963390,G,2124.460900229308,14.651806779889426,25955.179390113422,30.69713074218302,845.5246,false,false,4194305,375316653866487564
6736303677184995712,47753254589969700,G,2260.435261027173,14.604240173639203,27117.564222332152,26.490605024716295,1023.66724,false,false,1,375316653866487564
6736303677184995712,47757346868622069,G,2260.5092747600406,14.723948822259409,24286.62784177479,37.818809258264004,642.18384,false,false,1,375316653866487564
6736303677184995712,49300937942122619,G,2288.427036212044,14.725385112486185,24254.520978627752,47.41460332884833,511.54117,false,false,4194305,375316653866487564
6736303677184995712,49305030228882846,G,2288.5010785101795,14.42989772213868,31841.07032634326,44.69855048137718,712.3513,false,false,1,375316653866487564
6736303677184995712,50604395118236068,G,2312.0015927873005,14.486623589759219,30220.198379104444,56.537714220964624,534.514,false,false,4097,375316653866487564
6736303677184995712,50614135917793458,G,2312.177764916744,14.557288325837208,28315.968236569122,39.73686143787309,712.5869,false,false,129,375316653866487564
6736303677184995712,58135810625643844,G,2448.202035168485,14.41598324993923,32251.762041456663,42.809205100743284,753.3838,false,false,1,375316653866487564
6736303677184995712,59821521451630888,G,2478.6842506243984,14.553473007317299,28415.646665508557,71.04470413178927,399.96854,false,false,4198401,375316653866487564
