source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128529002548109184,17508365697967632,G,1713.4736847997349,16.62053891737066,4233.808201517978,14.646408748621722,289.068,false,false,1,375316653866487564
4128529002548109184,17512457997304836,G,1713.5476564681608,16.648163812712113,4127.444305528246,9.745163819480348,423.5377,false,false,4194305,375316653866487564
4128529002548109184,19354340516717483,G,1746.8540484041573,16.726366214258633,3840.610466417597,13.333281750484725,288.0469,false,false,1,375316653866487564
4128529002548109184,19358432791548846,G,1746.9280489281673,16.09495498604907,6870.12679395486,19.190811278920872,357.99042,false,false,1,375316653866487564
4128529002548109184,26645338411017007,G,1878.7097935637503,16.571399883986444,4429.8272791608915,14.90626662021381,297.17886,false,false,1,375316653866487564
4128529002548109184,28368304945764213,G,1909.8718773016633,16.468666313659774,4869.4534819315695,14.026257369653255,347.167,false,false,1,375316653866487564
4128529002548109184,29419045307158949,G,1928.8756935872207,16.587712380334118,4363.769421302048,13.381198351304155,326.112,false,false,1,375316653866487564
4128529002548109184,29423137587647949,G,1928.94971450097,16.639333397135488,4161.150158705491,21.934206705608723,189.71054,false,false,1048709,375316653866487564
4128529002548109184,37277710662824829,G,2070.9929791435516,16.295442407487656,5711.757805090662,9.505652962336594,600.8801,false,false,1,375316653866487564
4128529002548109184,39184293511476237,G,2105.469213521783,16.635777861757454,4174.799301378226,12.448735141790326,335.3593,false,false,1,375316653866487564
4128529002548109184,39194034301728190,G,2105.6453999841515,15.997044558293334,7518.4605191298715,20.592446146144713,365.1077,false,false,1278109,375316653866487564
4128529002548109184,40023741671298823,G,2120.6489747613728,16.340769671660595,5478.212545656381,13.238392996666283,413.8125,false,false,5,375316653866487564
4128529002548109184,40027833952420379,G,2120.722926877092,16.54102516280565,4555.506615959045,15.557079856409596,292.82532,false,false,4194305,375316653866487564
4128529002548109184,47411670176416470,G,2254.259321527309,16.486866757095,4788.506088832788,13.421882659176138,356.7686,false,false,4194305,375316653866487564
4128529002548109184,49424489092112447,G,2290.663661106866,16.595149331585027,4333.981111069797,14.570432559356703,297.4504,false,false,1,375316653866487564
4128529002548109184,49428581417280326,G,2290.7376750246294,16.65151825024942,4114.712033867871,11.418256756162126,360.36255,false,false,1,375316653866487564
4128529002548109184,49438322215621913,G,2290.913847374243,15.836523709464988,8716.402228029228,13.52441259996629,644.49396,false,false,1023,375316653866487564
