source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961497551262463488,17410801036186573,G,1711.7102830035515,17.415081026568693,2036.6403144454446,9.809223215842215,207.62503,false,false,1048705,375316653866487564
5961497551262463488,17414893331722467,G,1711.7842971036973,17.571525058780985,1763.342696214076,7.80525048808651,225.9175,false,false,1,375316653866487564
5961497551262463488,19302327188254928,G,1745.9143357789592,17.819765582562866,1402.9445741979277,228.459090583857,6.1409006,false,true,4161,375316653866487564
5961497551262463488,26904395098903990,G,1883.3944006552,17.91342609972452,1286.9933620236934,7.8230672536926,164.51263,false,false,5,375316653866487564
5961497551262463488,28452051194889725,G,1911.385629366263,17.814300989272283,1410.023500898991,5.954219371261187,236.8108,false,false,4194305,375316653866487564
5961497551262463488,28456143478498057,G,1911.459671495866,17.86449746437483,1346.3183373173142,6.541789179752619,205.80276,false,false,1,375316653866487564
5961497551262463488,29751437462348162,G,1934.8865194709051,17.639194537296284,1656.7955976546336,10.1842315660578,162.68243,false,false,1,375316653866487564
5961497551262463488,29755529759221031,G,1934.9605326452847,17.740792315179377,1508.7935567244044,9.421117009319444,160.15018,false,false,1,375316653866487564
5961497551262463488,37176051671791177,G,2069.1555135806248,17.986120300485105,1203.6455834902001,9.04392383433627,133.08887,false,false,1,375316653866487564
5961497551262463488,37180143976239671,G,2069.229523378835,17.98624703218976,1203.5050971052854,7.519220010967685,160.05717,false,false,4293133,375316653866487564
5961497551262463488,38889406809387513,G,,,,,,true,true,1023,375316653866487564
5961497551262463488,40036791350731661,G,2120.8857224041703,17.959668770375412,1233.3298383990473,4.704676834237346,262.14975,false,false,1,375316653866487564
5961497551262463488,40040883668948282,G,2120.9597239169684,18.057175822702387,1127.3958134329716,6.9691120149355585,161.77037,false,false,1,375316653866487564
5961497551262463488,47660948750386778,G,2258.767013102159,17.904250018031675,1297.916458441451,4.60297583291124,281.97333,false,false,4194305,375316653866487564
5961497551262463488,49498521673848558,G,2292.001802809239,17.701987234141495,1563.6943003380138,12.77511454635907,122.40159,false,false,5,375316653866487564
5961497551262463488,50448559845545256,G,2309.1841303107162,17.56759569429837,1769.735933571655,11.027687471394517,160.48114,false,false,1,375316653866487564
5961497551262463488,50452652105188810,G,2309.2581140056345,17.7531449961847,1491.7249318704978,12.111285448321148,123.168175,false,false,4194305,375316653866487564
5961497551262463488,50462392963457401,G,2309.434313316551,17.961733169994396,1230.9870348436282,12.48359734172107,98.60836,false,false,1,375316653866487564
5961497551262463488,57970050613393171,G,2445.2033624609207,18.026652817799807,1159.5396925755128,6.604100334505638,175.57875,false,false,1,375316653866487564
5961497551262463488,59904063784359191,G,,,,,,true,true,8373247,375316653866487564
5961497551262463488,60706097102869088,G,2494.6789250840648,18.02148036682816,1165.076922833366,6.031567777112432,193.1632,false,false,1,375316653866487564
5961497551262463488,60710189377181534,G,2494.752947556289,17.60255596257111,1713.6588248590076,15.730763557760463,108.93678,false,false,5,375316653866487564
5961497551262463488,65825583614022726,G,2587.262034815052,18.057889179637883,1126.6553283362916,6.844346086064492,164.6111,false,false,1,375316653866487564
5961497551262463488,66409617681179921,G,2597.8247906571746,17.514808847274733,1857.9037354573734,10.793583822191021,172.13039,false,false,1,375316653866487564
5961497551262463488,66413709940937013,G,2597.898803106994,17.686971873609174,1585.469885316688,9.283450792053504,170.78455,false,false,1,375316653866487564
5961497551262463488,68430437227204863,G,,,,,,true,true,8373247,375316653866487564
5961497551262463488,70789084398776938,G,2677.032249931431,17.65149872595446,1638.1258228441777,5.205096979342202,314.71573,false,false,7340929,375316653866487564
5961497551262463488,70802917745653493,G,2677.282492553726,17.74552238046151,1502.2347177926615,10.511007519816031,142.92015,false,false,2752849,375316653866487564
5961497551262463488,70816751059755561,G,2677.5327063918157,18.02070269132119,1165.911726303129,7.572784589392944,153.96077,false,false,1,375316653866487564
5961497551262463488,70820843406946394,G,2677.606719503443,17.649788668317203,1640.7079388000284,7.936582100486535,206.72726,false,false,1,375316653866487564
5961497551262463488,70830584355644363,G,2677.782891697047,17.601504316548226,1715.3194819786622,6.360900769673245,269.66614,false,false,1,375316653866487564
5961497551262463488,70834676698378647,G,2677.8569187696144,17.76925885642072,1469.749104510211,10.532481623467463,139.54443,false,false,65545,375316653866487564
5961497551262463488,70844417641440266,G,2678.0330837871566,17.989208172562158,1200.2272362337735,9.322339699665594,128.74742,false,false,131089,375316653866487564
5961497551262463488,70848509984829807,G,2678.107089741949,18.027256187636397,1158.895487374682,11.226556447662404,103.22804,false,false,1,375316653866487564
5961497551262463488,70858250929726184,G,2678.283261776593,17.386374566268927,2091.206500860647,12.592314286501516,166.07007,false,false,1,375316653866487564
5961497551262463488,70872084236361837,G,2678.5334470556154,17.926573317316354,1271.5030898903772,6.799313768810093,187.00462,false,false,257,375316653866487564
5961497551262463488,70885917571183741,G,2678.7836327644536,17.13428400577117,2637.7470409534963,6.8403440669496085,385.61615,false,false,1,375316653866487564
5961497551262463488,17410801036186573,BP,1711.7106115621493,18.356232322643006,620.7603327606482,25.518556606800637,24.32584,false,false,0,375316653866487564
5961497551262463488,17414893331722467,BP,1711.784611805325,18.548264466766252,520.1290370075955,28.694012825619676,18.126745,false,false,0,375316653866487564
5961497551262463488,19302327188254928,BP,1745.9146499620697,19.48227938351937,220.04177161434325,34.45619513175025,6.386131,false,false,0,375316653866487564
5961497551262463488,26904395098903990,BP,1883.3946941337133,19.45386666189848,225.87606931585552,45.921875357846226,4.918703,false,true,0,375316653866487564
5961497551262463488,28452051194889725,BP,1911.3859721992349,18.841497334117108,397.0250898195539,20.386030671897434,19.47535,false,false,0,375316653866487564
5961497551262463488,28456143478498057,BP,1911.4599864363747,18.89309450809994,378.59866922013873,22.97834117238634,16.476328,false,false,0,375316653866487564
5961497551262463488,29751437462348162,BP,1934.8868343549016,18.575291477442082,507.34139105490783,25.706249836430086,19.73611,false,false,0,375316653866487564
5961497551262463488,29755529759221031,BP,,,,,,true,true,1024,375316653866487564
5961497551262463488,37176051671791177,BP,2069.155827831305,18.997226232055596,343.97461520833787,17.173130246656317,20.029814,false,false,0,375316653866487564
5961497551262463488,37180143976239671,BP,2069.229828505731,18.995821163495712,344.42004640820085,17.775683227932284,19.37591,false,false,0,375316653866487564
5961497551262463488,38889406809387513,BP,2100.138016147572,18.81500213450939,406.8328682109405,22.568581667123656,18.026514,false,false,0,375316653866487564
5961497551262463488,40036791350731661,BP,2120.8860372321265,19.064739342169524,323.23706108757756,17.15314243055077,18.844189,false,false,0,375316653866487564
5961497551262463488,40040883668948282,BP,2120.960039026388,19.143845989546833,300.5235362322805,18.545766703886795,16.204428,false,false,0,375316653866487564
5961497551262463488,47660948750386778,BP,,,,,,true,true,1024,375316653866487564
5961497551262463488,49498521673848558,BP,2292.002096355212,18.728903715284567,440.4082037135779,24.430105802916557,18.027273,false,false,0,375316653866487564
5961497551262463488,50448559845545256,BP,2309.1844453388626,18.547182135560952,520.6477933791066,23.201973877957403,22.439806,false,false,0,375316653866487564
5961497551262463488,50452652105188810,BP,2309.258456875795,18.815311758083254,406.71686665659587,20.676303868445864,19.670675,false,false,0,375316653866487564
5961497551262463488,50462392963457401,BP,2309.4346276615306,19.130616601507494,304.2077302238255,18.129712576164646,16.779512,false,false,0,375316653866487564
5961497551262463488,57970050613393171,BP,2445.203677221576,19.102572241706326,312.16771800338955,16.901370065931648,18.469965,false,false,0,375316653866487564
5961497551262463488,59904063784359191,BP,2480.1760299463895,18.825246101279212,403.01243430208046,18.43683901517417,21.859085,false,false,0,375316653866487564
5961497551262463488,60706097102869088,BP,2494.6792395212774,19.02409986996907,335.5652174790521,19.16239786427405,17.51165,false,false,0,375316653866487564
5961497551262463488,60710189377181534,BP,2494.7532410561826,18.413290361469755,588.9802631469204,30.765939835367718,19.143906,false,false,0,375316653866487564
5961497551262463488,65825583614022726,BP,2587.2623493230644,19.28205952439866,264.60197201708144,26.614526093887214,9.942014,false,false,0,375316653866487564
5961497551262463488,66409617681179921,BP,2597.825105061335,18.439645098697632,574.8557064341865,18.460617131130086,31.139572,false,false,0,375316653866487564
5961497551262463488,66413709940937013,BP,2597.899117645066,18.620797180114238,486.5169934759146,24.42449649212952,19.919224,false,false,0,375316653866487564
5961497551262463488,68430437227204863,BP,2634.3739848405876,18.887883390363832,380.4201655013283,16.10989280311122,23.61407,false,false,0,375316653866487564
5961497551262463488,70789084398776938,BP,2677.032648559009,18.465448275196916,561.3549754046317,18.564540346234082,30.238022,false,false,0,375316653866487564
5961497551262463488,70802917745653493,BP,2677.282834998173,18.931059369576875,365.5890155481401,16.06802456522504,22.75258,false,false,0,375316653866487564
5961497551262463488,70816751059755561,BP,2677.5330207558295,19.06903959034107,321.9593561191573,15.84221563090928,20.322874,false,false,0,375316653866487564
5961497551262463488,70820843406946394,BP,2677.607033775242,18.5396565267671,524.269117036042,18.062382281612045,29.025469,false,false,0,375316653866487564
5961497551262463488,70830584355644363,BP,2677.783206084608,18.489833361239285,548.887754369129,16.997043021535625,32.293133,false,false,0,375316653866487564
5961497551262463488,70834676698378647,BP,2677.8572189959086,18.759199860453325,428.2890215381802,17.412038159383858,24.597294,false,false,0,375316653866487564
5961497551262463488,70844417641440266,BP,2678.0333911461853,18.977532566533437,350.2707398613317,15.880617933123041,22.056494,false,false,0,375316653866487564
5961497551262463488,70848509984829807,BP,2678.1074040302656,18.911339106120415,372.2898911186235,17.207632286723744,21.63516,false,false,0,375316653866487564
5961497551262463488,70858250929726184,BP,2678.283576150923,18.379524089064034,607.5852898631199,17.69043884029194,34.345406,false,false,0,375316653866487564
5961497551262463488,70872084236361837,BP,2678.533761393276,18.909766058468897,372.8296669687701,16.793344867381883,22.201036,false,false,0,375316653866487564
5961497551262463488,70885917571183741,BP,2678.783947047572,17.941378255718345,909.6316942252795,19.48623039445723,46.68074,false,false,0,375316653866487564
5961497551262463488,17410801036186573,RP,1711.7106997640349,16.442957562256673,2098.8199108356075,28.588487581451112,73.41486,false,false,0,375316653866487564
5961497551262463488,17414893331722467,RP,1711.7846989443167,16.51588519634457,1962.4749500936623,30.36727728080294,64.62466,false,false,0,375316653866487564
5961497551262463488,19302327188254928,RP,1745.9147394134866,16.82772572998882,1472.5427386099007,26.466515345186185,55.637955,false,false,0,375316653866487564
5961497551262463488,26904395098903990,RP,1883.3947822352334,16.82532137162275,1475.8072917921759,28.896594111506683,51.072014,false,false,0,375316653866487564
5961497551262463488,28452051194889725,RP,1911.38605960334,16.68413357136512,1680.7563933252322,25.50025331320684,65.91136,false,false,0,375316653866487564
5961497551262463488,28456143478498057,RP,1911.4600726232375,16.77116653018818,1551.2849830080227,27.983610000560013,55.435486,false,false,0,375316653866487564
5961497551262463488,29751437462348162,RP,1934.8869207438152,16.549521004701464,1902.6101031256342,35.599845740440784,53.444336,false,false,0,375316653866487564
5961497551262463488,29755529759221031,RP,,,,,,true,true,2048,375316653866487564
5961497551262463488,37176051671791177,RP,2069.1559169341645,16.87892910609269,1404.7096244465952,23.457943116475178,59.882046,false,false,0,375316653866487564
5961497551262463488,37180143976239671,RP,2069.229916840877,16.868716770670602,1417.9845280698007,24.720635748280394,57.36036,false,false,0,375316653866487564
5961497551262463488,38889406809387513,RP,2100.1381032271247,16.823581780547244,1478.1737588728192,29.152590327205935,50.704716,false,false,0,375316653866487564
5961497551262463488,40036791350731661,RP,2120.8861233721846,16.85835965082383,1431.5757731718536,25.55954555443292,56.009438,false,false,0,375316653866487564
5961497551262463488,40040883668948282,RP,2120.960124115184,16.956725826312287,1307.5787977800294,26.71542140088341,48.944717,false,false,0,375316653866487564
5961497551262463488,47660948750386778,RP,,,,,,true,true,2048,375316653866487564
5961497551262463488,49498521673848558,RP,2292.002184344249,16.630300473371477,1766.1923978318803,26.30636042606437,67.139366,false,false,0,375316653866487564
5961497551262463488,50448559845545256,RP,2309.1845305089078,16.586949271720957,1838.1396016445735,34.25448338391449,53.661285,false,false,0,375316653866487564
5961497551262463488,50452652105188810,RP,2309.2585443204307,16.692614292969,1667.679089357437,25.50633764980683,65.38293,false,false,0,375316653866487564
5961497551262463488,50462392963457401,RP,2309.434716606935,16.80380852457058,1505.3406542248733,26.823064827190834,56.121128,false,false,0,375316653866487564
5961497551262463488,57970050613393171,RP,2445.203763787884,16.903750689160432,1372.9601269918921,24.447876895409653,56.158665,false,false,0,375316653866487564
5961497551262463488,59904063784359191,RP,2480.1761151172873,16.849988392936194,1442.6561892457064,27.062721001292385,53.307877,false,false,0,375316653866487564
5961497551262463488,60706097102869088,RP,2494.6793278344994,16.916222379315094,1357.279372068838,25.30475501903063,53.637325,false,false,0,375316653866487564
5961497551262463488,60710189377181534,RP,2494.753328997187,16.571353238449912,1864.7340670857782,32.47293527956131,57.424255,false,false,0,375316653866487564
5961497551262463488,65825583614022726,RP,2587.2624375243113,16.9339449919122,1335.304165207826,25.46763279575891,52.43142,false,false,0,375316653866487564
5961497551262463488,66409617681179921,RP,2597.8251937552113,16.50170493873637,1988.2739612763119,27.12470766937212,73.301216,false,false,0,375316653866487564
5961497551262463488,66413709940937013,RP,2597.89920607409,16.6291846441816,1768.0084762373895,28.0816280217718,62.959614,false,false,0,375316653866487564
5961497551262463488,68430437227204863,RP,2634.374070453969,16.86627439020809,1421.1778967175687,24.1419408478419,58.86759,false,false,0,375316653866487564
5961497551262463488,70789084398776938,RP,2677.0327379123155,16.54891616964636,1903.670292397736,25.184209274097128,75.589836,false,false,0,375316653866487564
5961497551262463488,70802917745653493,RP,2677.282924085624,16.684747270192176,1679.80663521414,24.753445070902153,67.86153,false,false,0,375316653866487564
5961497551262463488,70816751059755561,RP,2677.533109650203,16.54427012399117,1911.8338681353139,25.598341902954285,74.685844,false,false,0,375316653866487564
5961497551262463488,70820843406946394,RP,2677.6071232774434,16.618985087181752,1784.6956520071483,25.97374094485668,68.71154,false,false,0,375316653866487564
5961497551262463488,70830584355644363,RP,2677.7832948722526,16.431552330631426,2120.983393702199,26.525151788911696,79.96122,false,false,0,375316653866487564
5961497551262463488,70834676698378647,RP,2677.8573084293075,16.743513733354284,1591.3023609372308,25.43485077845781,62.563858,false,false,0,375316653866487564
