source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052470113945026432,17580991787626657,G,1714.7885186636975,16.584942289145182,4374.917131669509,25.647696482137796,170.5774,false,false,1,375316653866487564
4052470113945026432,19478236136609520,G,1749.095832885376,16.5800817845161,4394.546184136222,11.871850326041962,370.16522,false,false,1,375316653866487564
4052470113945026432,28285936651364266,G,1908.380472504504,16.62572631851358,4213.628272879372,58.43382938347529,72.1094,false,false,8131553,375316653866487564
4052470113945026432,28290028945589821,G,1908.4545995331523,16.36822895291651,5341.400781891097,25.52155164099679,209.28981,false,false,4194305,375316653866487564
4052470113945026432,29713556437504944,G,1934.2009019009988,16.244735010336175,5984.842732862958,16.660689207164655,359.2194,false,false,1,375316653866487564
4052470113945026432,29723297234052276,G,1934.3770751909992,16.571882490804978,4427.858670420312,19.103656874399523,231.78069,false,false,1,375316653866487564
4052470113945026432,37360083019167327,G,2072.484022123068,16.534807175814315,4581.670749780608,24.697064154533642,185.51479,false,false,4097,375316653866487564
4052470113945026432,38931372755665086,G,2100.897173382904,16.38086396967781,5279.601686876727,16.106223347995478,327.79886,false,false,4194305,375316653866487564
4052470113945026432,40216852314330509,G,2124.142245713941,16.602583874674128,4304.405691329279,14.066237351621854,306.00974,false,false,1,375316653866487564
4052470113945026432,47632809583624774,G,2258.2573930261506,16.504198057356653,4712.675361551575,19.178690462651574,245.72456,false,false,4194305,375316653866487564
4052470113945026432,49300599892894635,G,2288.421563865416,16.465750306659537,4882.549154128488,16.412150204483442,297.496,false,false,1,375316653866487564
4052470113945026432,49304692195383153,G,2288.495599365066,16.60766013490718,4284.32780928464,21.392672685788988,200.27081,false,false,5,375316653866487564
4052470113945026432,50452172102629016,G,2309.249044727831,16.331266970459083,5526.370004076138,11.890477554246681,464.77277,false,false,1,375316653866487564
4052470113945026432,58136148580521737,G,2448.2075900245677,16.284016393602485,5772.184302064719,33.03724099119921,174.7175,false,false,4101,375316653866487564
4052470113945026432,58140240869766268,G,2448.281568638976,16.378992874730933,5288.708091380184,24.189138833010787,218.63979,false,false,4097,375316653866487564
4052470113945026432,59946033663580035,G,2480.935203036039,16.281686634666976,5784.583479948296,19.96784171838221,289.69498,false,false,131089,375316653866487564
4052470113945026432,59950125966737547,G,2481.0091682130023,16.324830741289134,5559.227542141235,17.619650813529393,315.5129,false,false,4194305,375316653866487564
4052470113945026432,60900077385307082,G,2498.1870998643676,16.57672741308047,4408.144086271123,14.300942659133076,308.24152,false,false,1,375316653866487564
4052470113945026432,60904169664594376,G,2498.261072764173,16.3273255829068,5546.468025058896,13.734189803768434,403.84384,false,false,4194305,375316653866487564
4052470113945026432,68398210380608103,G,2633.790140533413,16.272526850619588,5833.591397916236,55.40551609532454,105.289,false,false,135185,375316653866487564
4052470113945026432,70373802672673019,G,2669.521160150859,16.448367858985407,4961.347003161403,23.020665083247906,215.5171,false,false,4097,375316653866487564
4052470113945026432,70377894980146369,G,2669.595194945945,16.597370096859308,4325.12544412441,16.964974290169536,254.94441,false,false,5,375316653866487564
4052470113945026432,71083219824580267,G,2682.351636393603,16.406304537824322,5157.33012315031,16.193973144024383,318.4722,false,false,1,375316653866487564
4052470113945026432,71092960538670809,G,2682.527798093362,16.395506325199804,5208.878372298703,16.78734042436927,310.2861,false,false,524353,375316653866487564
