source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5253724672216415232,47926136899424885,G,2263.5660210790857,16.3145960587321,5611.8793213872295,30.975039087285317,181.17424,false,false,4097,375316653866487564
5253724672216415232,50340357862729029,G,2307.2263377124295,15.880738618566598,8368.57089026817,58.841435843150705,142.22241,false,false,4097,375316653866487564
5253724672216415232,50344450110558600,G,2307.300343215298,16.077403908341893,6982.08583387486,36.95029772138189,188.95885,false,false,4097,375316653866487564
5253724672216415232,51833436670797676,G,2334.2271394396125,16.38086209204984,5279.6108172127515,63.93021023010069,82.58398,false,false,8365053,375316653866487564
5253724672216415232,53864726626591831,G,2370.9605428566742,15.989605929964101,7570.148079999005,74.16377874445506,102.07339,false,false,8356861,375316653866487564
5253724672216415232,53868818925928508,G,2371.0345465784635,15.975031117552373,7672.454114672755,82.05982068356899,93.49831,false,false,8356349,375316653866487564
5253724672216415232,55830564949783717,G,2406.510258981704,15.994066504074532,7539.111132267233,53.577012120194524,140.71541,false,false,4097,375316653866487564
5253724672216415232,57111930608965414,G,2429.681901126084,16.017205386537164,7380.139860887976,52.50953926189556,140.54855,false,true,8356863,375316653866487564
5253724672216415232,57116022896374928,G,2429.755905313123,16.623124583948744,4223.737439087744,55.7415281094676,75.77362,false,true,8365055,375316653866487564
5253724672216415232,59380356734296315,G,2470.704497223222,15.943043030514739,7901.863707154336,32.70197601976459,241.63261,false,false,4097,375316653866487564
5253724672216415232,59390097530188137,G,2470.88065321952,15.953160653837095,7828.570830421397,31.939904336855584,245.10313,false,false,4097,375316653866487564
5253724672216415232,60233516716553632,G,2486.1334459188292,15.976903742812045,7659.232442466738,50.12651920622814,152.798,false,false,4097,375316653866487564
5253724672216415232,60237608981942343,G,2486.207452880493,16.312689368819093,5621.743148830738,28.0768628787409,200.2269,false,false,262177,375316653866487564
5253724672216415232,62456267257426453,G,2526.331404557903,16.344929797058214,5457.262295142948,59.502372483635,91.715034,false,false,8356861,375316653866487564
5253724672216415232,63631143833180070,G,2547.5794152525873,15.977344724243961,7656.122208644797,31.747229416024496,241.15875,false,false,8127457,375316653866487564
5253724672216415232,65495905209565539,G,2581.3044619073326,15.961022601905736,7772.087942290506,37.68039641822708,206.26343,false,false,4214787,375316653866487564
5253724672216415232,67350603167981784,G,2614.8469542027597,16.407749085902843,5150.472971803216,69.10405299942005,74.53214,false,false,8356861,375316653866487564
5253724672216415232,67354695482396895,G,2614.920964226313,15.963687573858168,7753.034513405578,56.58035393872459,137.02698,false,false,8356861,375316653866487564
5253724672216415232,68833863458015040,G,2641.671852602927,15.892997757182048,8274.612100470436,33.555166800626075,246.59726,false,false,4198401,375316653866487564
5253724672216415232,68843604321268909,G,2641.8480420244077,15.883809816829945,8344.93234544455,40.96308107349655,203.71837,false,false,4097,375316653866487564
5253724672216415232,71275746207089727,G,2685.8319500624652,15.905179580625614,8182.290879807079,31.14869215145665,262.6849,false,false,4198401,375316653866487564
5253724672216415232,71279838491357694,G,2685.9059835851945,15.851201845571183,8599.357587123372,40.805965153695055,210.73776,false,false,4097,375316653866487564
5253724672216415232,18577365850026880,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,18581458119878315,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,20869038993199249,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,21836770054395038,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,21840862342459903,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,23866751710548803,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,25414397233227337,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,25418489532564265,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,27045150359443176,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,29366662083527374,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,29370754374747746,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,30804547283203513,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,30808639579415634,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,32987857064981751,BP,1993.4140712093579,15.635826870476825,7604.770952914939,44.03773069101397,172.68762,false,false,0,375316653866487564
5253724672216415232,32991949385164688,BP,,,,,,true,true,8389632,375316653866487564
5253724672216415232,34867002754884815,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,38517749536703760,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,39402635431442224,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,41662627131831199,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,41666719410483577,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,42727034694419934,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,42731126987465807,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,44674397661967612,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,44678489952547173,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,46373969316041803,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,46378061607257795,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,47922044622087726,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,47926136899424885,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,50340357862729029,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,50344450110558600,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,51833436670797676,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,53864726626591831,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,53868818925928508,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,55830564949783717,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,57111930608965414,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,57116022896374928,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,59380356734296315,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,59390097530188137,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,60233516716553632,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,60237608981942343,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,62456267257426453,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,63631143833180070,BP,,,,,,true,true,8389632,375316653866487564
5253724672216415232,65495905209565539,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,67350603167981784,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,67354695482396895,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,68833863458015040,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,68843604321268909,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,71275746207089727,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,71279838491357694,BP,,,,,,true,true,1024,375316653866487564
5253724672216415232,18577365850026880,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,18581458119878315,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,20869038993199249,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,21836770054395038,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,21840862342459903,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,23866751710548803,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,25414397233227337,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,25418489532564265,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,27045150359443176,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,29366662083527374,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,29370754374747746,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,30804547283203513,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,30808639579415634,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,32987857064981751,RP,1993.4141603968444,14.537026497575798,12143.604136666032,53.9395973464244,225.13339,false,false,0,375316653866487564
5253724672216415232,32991949385164688,RP,,,,,,true,true,16779264,375316653866487564
5253724672216415232,34867002754884815,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,38517749536703760,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,39402635431442224,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,41662627131831199,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,41666719410483577,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,42727034694419934,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,42731126987465807,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,44674397661967612,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,44678489952547173,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,46373969316041803,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,46378061607257795,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,47922044622087726,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,47926136899424885,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,50340357862729029,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,50344450110558600,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,51833436670797676,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,53864726626591831,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,53868818925928508,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,55830564949783717,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,57111930608965414,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,57116022896374928,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,59380356734296315,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,59390097530188137,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,60233516716553632,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,60237608981942343,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,62456267257426453,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,63631143833180070,RP,,,,,,true,true,16779264,375316653866487564
5253724672216415232,65495905209565539,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,67350603167981784,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,67354695482396895,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,68833863458015040,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,68843604321268909,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,71275746207089727,RP,,,,,,true,true,2048,375316653866487564
5253724672216415232,71279838491357694,RP,,,,,,true,true,2048,375316653866487564
