source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961255246386283776,17414829492203918,G,1711.7833010518782,15.80768865393097,8950.994396466078,26.925477690955393,332.43585,false,false,65545,375316653866487564
5961255246386283776,19312008997270881,G,1746.089557893171,15.793714854254786,9066.941321577977,24.960709270264175,363.24854,false,false,1,375316653866487564
5961255246386283776,19316101277078030,G,1746.163558081343,15.873260972506412,8426.405561587919,16.141479213529028,522.0343,false,false,1,375316653866487564
5961255246386283776,26922312451138099,G,1883.7183022437978,16.06921719174018,7034.931453251233,23.568448004465445,298.48938,false,false,1,375316653866487564
5961255246386283776,28442372646565392,G,1911.2104580084963,16.102457738033127,6822.815880147855,15.197718028123457,448.93686,false,false,1,375316653866487564
5961255246386283776,29783180856443290,G,1935.4604631289,15.971114704119092,7700.179783375187,15.539446217132165,495.52472,false,false,4194305,375316653866487564
5961255246386283776,37189820919976506,G,2069.404637408329,15.666698660161465,10192.184641998836,17.46000934953664,583.7445,false,false,1,375316653866487564
5961255246386283776,38865851835794882,G,2099.711886284848,16.19097097561005,6288.66349833197,16.64845650900311,377.7325,false,false,4194305,375316653866487564
5961255246386283776,40050570703024545,G,2121.1350544387496,15.931463500461911,7986.589201825231,16.12635943074191,495.2506,false,false,32773,375316653866487564
5961255246386283776,40054663005512666,G,2121.2090345077277,15.65537487394689,10299.041241617328,26.077041334252904,394.9467,false,false,1,375316653866487564
5961255246386283776,47684508811151086,G,2259.192982237469,16.06808280662035,7042.28544211706,21.2813680748117,330.91318,false,false,4194305,375316653866487564
5961255246386283776,49480654574211456,G,2291.6784898704445,15.960210809895942,7777.901212726285,8.31503745558349,935.40186,false,false,1,375316653866487564
5961255246386283776,49484746871062907,G,2291.752475467299,16.016012921603476,7388.249927173798,15.173890423651345,486.90546,false,false,4194305,375316653866487564
5961255246386283776,50494145199124780,G,2310.008450989025,15.971471078368387,7697.652746450713,16.952868587721387,454.06195,false,false,1,375316653866487564
5961255246386283776,50503886043505490,G,2310.1846290554063,16.120039355556116,6713.221929872888,21.011613468502404,319.50055,false,false,131089,375316653866487564
5961255246386283776,57969986848061197,G,2445.202356251092,16.122124089530942,6700.34416626408,15.503850939602879,432.17288,false,false,262177,375316653866487564
5961255246386283776,57974079145563260,G,2445.2763562984255,16.18944515734738,6297.507362113611,13.81808096144643,455.744,false,false,1,375316653866487564
5961255246386283776,59876415413818368,G,2479.675896425419,15.840041385365103,8688.207661551653,19.795329609806753,438.9019,false,false,1,375316653866487564
5961255246386283776,59880507714360738,G,2479.7499182395854,15.6399424696219,10446.474752343127,30.849850016013544,338.6232,false,false,5,375316653866487564
5961255246386283776,60733720101148260,G,2495.1786206191528,15.781153893233979,9172.44654639294,21.89179257725167,418.9902,false,false,16391,375316653866487564
5961255246386283776,60737812383581305,G,2495.252565840059,15.85764940271708,8548.44232131483,23.751996176889264,359.90417,false,false,4194307,375316653866487564
5961255246386283776,65857375460569596,G,2587.836926023625,16.105583426060875,6803.202160050818,23.402227160418793,290.70746,false,false,1,375316653866487564
5961255246386283776,65867116265885868,G,2588.0130955085833,15.799906526854711,9015.382055944627,21.664287372908074,416.14026,false,false,1,375316653866487564
5961255246386283776,66395847065624831,G,2597.575628116679,15.962112207130138,7764.29207100252,19.27005888919884,402.91998,false,false,1,375316653866487564
5961255246386283776,66399939314639810,G,2597.6496402074013,16.01007370566878,7428.776022185115,20.157934642176592,368.52863,false,false,1,375316653866487564
5961255246386283776,66409680162002595,G,2597.825840526021,16.185266692434126,6321.790068276748,23.4239660401253,269.88556,false,false,16387,375316653866487564
5961255246386283776,68453993714159780,G,2634.799568694423,15.803417734984826,8986.273923846142,22.986458777753114,390.9377,false,false,1,375316653866487564
5961255246386283776,68458086006580526,G,2634.873561840902,15.889141742323268,8304.05180547666,17.76233838035847,467.50894,false,false,2097409,375316653866487564
5961255246386283776,70678458010461687,G,2675.0314440445113,15.636510704195445,10479.545922929816,20.84234243922565,502.80078,false,false,1,375316653866487564
5961255246386283776,70682550339952972,G,2675.105457142548,15.672593438705878,10136.998245791918,20.4182024917682,496.4687,false,false,1,375316653866487564
5961255246386283776,70692291197415604,G,2675.28162844338,15.857013496282846,8553.450537559253,14.876091979436614,574.9797,false,false,1,375316653866487564
5961255246386283776,70696383480513390,G,2675.355612578817,15.93901223985176,7931.253861448365,23.06475409612266,343.869,false,false,4194305,375316653866487564
5961255246386283776,70706124236657080,G,2675.5318101077387,16.070605356693562,7025.942709032522,14.525306253720473,483.70358,false,false,1,375316653866487564
5961255246386283776,70710216476894194,G,2675.6058215710286,16.159440027879867,6473.9707914713335,15.761202289343922,410.7536,false,false,1,375316653866487564
5961255246386283776,71000698628515027,G,2680.8594087113784,16.059812537420427,7096.132757281959,15.311029804690172,463.46542,false,false,1,375316653866487564
5961255246386283776,71010439346398527,G,2681.035576313444,16.0922387955711,6887.3353331829285,18.67751605690543,368.75006,false,false,1,375316653866487564
5961255246386283776,71014531609970271,G,2681.1095596077316,15.714604685043062,9752.251052376883,16.56523675011199,588.7179,false,false,4194305,375316653866487564
5961255246386283776,71024272414623239,G,2681.2857287319657,15.759577064355051,9356.553842253697,13.008514331529007,719.26385,false,false,4194305,375316653866487564
5961255246386283776,71028364717778646,G,2681.359768959139,15.83121472892886,8759.127644520637,9.104028197902206,962.1156,false,false,1,375316653866487564
5961255246386283776,71038105613657530,G,2681.535939687335,15.992292228821432,7551.441377771768,18.00653728434353,419.37222,false,false,1,375316653866487564
5961255246386283776,17414829492203918,BP,1711.7836011880217,16.192007488130393,4556.316571100717,59.35506773628736,76.76373,false,false,0,375316653866487564
5961255246386283776,19312008997270881,BP,1746.0898721795447,16.217079319368434,4452.307573708944,34.4182144036008,129.35905,false,false,0,375316653866487564
5961255246386283776,19316101277078030,BP,1746.1638725345751,16.319138414298386,4052.859240870418,34.23195848893067,118.39402,false,false,0,375316653866487564
5961255246386283776,26922312451138099,BP,1883.7186171648511,16.560818477152687,3244.0646119560547,40.53766686113217,80.02593,false,false,0,375316653866487564
5961255246386283776,28442372646565392,BP,1911.210772340687,16.568057009006424,3222.5085827514877,50.29336602779188,64.07423,false,false,0,375316653866487564
5961255246386283776,29783180856443290,BP,1935.4608058859226,16.42026806272368,3692.407812848649,41.94433915338983,88.031136,false,false,0,375316653866487564
5961255246386283776,37189820919976506,BP,2069.404952343473,16.038647615474822,5247.565161512303,38.309680356321444,136.97752,false,false,0,375316653866487564
5961255246386283776,38865851835794882,BP,2099.712229095033,16.660259199073764,2960.146510360338,31.121073806522414,95.1171,false,false,0,375316653866487564
5961255246386283776,40050570703024545,BP,2121.1353480127013,16.351431803306454,3934.088858294264,34.19485098903939,115.04916,false,false,0,375316653866487564
5961255246386283776,40054663005512666,BP,2121.209349452526,16.00920041630738,5391.836567660685,39.06658914461221,138.01657,false,false,0,375316653866487564
5961255246386283776,47684508811151086,BP,2259.19332503472,16.50845734014115,3404.348015959704,44.419399500194935,76.64102,false,false,0,375316653866487564
5961255246386283776,49480654574211456,BP,2291.6788043435104,16.15322718225426,4722.000333518645,35.136162674569874,134.39146,false,false,0,375316653866487564
5961255246386283776,49484746871062907,BP,2291.7528182736864,16.49017043128422,3462.172590470335,33.12688557036625,104.51247,false,false,0,375316653866487564
5961255246386283776,50494145199124780,BP,2310.0087657904864,16.405202875990394,3743.999102193824,33.86859028831545,110.544876,false,false,0,375316653866487564
5961255246386283776,50503886043505490,BP,2310.184936395532,16.62232494764748,3065.3982650176586,30.606296918020067,100.1558,false,false,0,375316653866487564
5961255246386283776,57969986848061197,BP,2445.2026705189205,16.6377818538819,3022.0673913254245,29.10798288334094,103.82263,false,false,0,375316653866487564
