source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071639343235529984,17632032679424196,G,1715.7120894128252,17.948034013849206,1246.6172762879742,14.516627036832812,85.87513,false,false,257,375316653866487564
4071639343235529984,17636124997641359,G,1715.7860899276418,18.180565627802963,1006.2838338092971,10.89602527791828,92.353294,false,false,1,375316653866487564
4071639343235529984,19533376926652292,G,1750.093540068572,17.842669699482883,1373.6587820782106,9.999520825035097,137.37247,false,false,1,375316653866487564
4071639343235529984,26972982050820563,G,1884.6336133489785,18.099034313426586,1084.7583990224166,11.983442075455384,90.52144,false,false,4097,375316653866487564
4071639343235529984,29806170870666028,G,1935.875354336595,18.470395538474172,770.528188751625,13.203501317950662,58.35787,false,false,1,375316653866487564
4071639343235529984,37424963183588856,G,2073.657823034122,18.290718371530758,909.199939616877,4.883893734894162,186.16292,false,false,1,375316653866487564
4071639343235529984,38862345021706615,G,2099.6496466301455,18.51266775624719,741.104831060412,10.850157654498963,68.3036,false,false,65545,375316653866487564
4071639343235529984,49245464100237678,G,2287.423740493089,17.880831818452286,1326.215255903502,7.673321962207559,172.83456,false,false,1,375316653866487564
4071639343235529984,49249556401547003,G,2287.497755033902,18.102954050347783,1080.8492528537072,49.18648925805195,21.974516,false,false,4097,375316653866487564
4071639343235529984,50548901813325898,G,2310.997876438165,18.18476035955437,1002.4035660715153,9.670487614695865,103.655945,false,false,1,375316653866487564
4071639343235529984,50558642619966899,G,2311.1741334493013,18.453730477730417,782.446326148119,9.132763725780938,85.67465,false,false,1,375316653866487564
4071639343235529984,58191280399852917,G,2449.2051231712016,18.51101765915119,742.2320152422682,8.72412359298213,85.07812,false,false,1,375316653866487564
4071639343235529984,59867259912626387,G,2479.511358617822,18.487751780160075,758.3086932354273,4.048998169223406,187.28304,false,false,1,375316653866487564
4071639343235529984,61000856254197872,G,2500.0100050647065,17.615082865683114,1694.0007588746187,10.103310875295644,167.66788,false,false,1,375316653866487564
4071639343235529984,68467242235602056,G,2635.0380209615905,17.84087526311355,1375.9309558722643,14.311692010615483,96.14034,false,false,1704145,375316653866487564
4071639343235529984,68471334526706027,G,2635.112054058185,18.118613927825788,1065.3717477642103,11.026853012291026,96.61612,false,false,1,375316653866487564
4071639343235529984,70290979903255727,G,2668.0226463056256,18.338069760286256,870.3999205419291,7.832364559104531,111.128624,false,false,1,375316653866487564
4071639343235529984,70295072177431802,G,2668.0966598291893,18.508191913402058,744.166270196342,5.968871755985417,124.67453,false,false,1,375316653866487564
4071639343235529984,71258904441148535,G,2685.5285566266825,17.780862151330254,1454.1254861279974,13.587673990528408,107.01798,false,false,1,375316653866487564
4071639343235529984,17632032679424196,BP,1715.7124036322834,16.234734370056614,4380.494489017362,43.411703120832996,100.905846,true,false,1024,375316653866487564
4071639343235529984,17636124997641359,BP,1715.7864042973733,18.361539852912845,617.733202961062,27.206083850760713,22.705702,false,false,0,375316653866487564
4071639343235529984,19533376926652292,BP,,,,,,true,true,8389632,375316653866487564
4071639343235529984,26972982050820563,BP,1884.633928372601,12.885115510096622,95801.14115123138,161.50610641161248,593.17346,true,true,1024,375316653866487564
4071639343235529984,29806170870666028,BP,1935.8756688732774,18.830934815588215,400.90637302298984,29.954497017689356,13.383846,false,false,0,375316653866487564
4071639343235529984,37424963183588856,BP,2073.6581377704947,18.51470937968371,536.4547986336373,18.055937290238642,29.710714,false,false,0,375316653866487564
4071639343235529984,38862345021706615,BP,2099.649946976018,18.842171803665877,396.77853068752256,22.726664534761603,17.458723,false,false,0,375316653866487564
4071639343235529984,49245464100237678,BP,2287.4240547340664,18.09077758736317,792.6945117936875,19.63844071973691,40.364433,false,false,0,375316653866487564
4071639343235529984,49249556401547003,BP,2287.4980695498957,18.21090228770393,709.6692232011135,20.67130363012201,34.33113,false,false,0,375316653866487564
4071639343235529984,50548901813325898,BP,,,,,,true,true,1024,375316653866487564
4071639343235529984,50558642619966899,BP,2311.174447858877,18.931107193013737,365.57291279861545,18.62546476095633,19.627586,false,false,0,375316653866487564
4071639343235529984,58191280399852917,BP,2449.205438034542,18.74923002612546,432.23992170978295,16.43156518094189,26.305462,false,false,0,375316653866487564
4071639343235529984,59867259912626387,BP,2479.511673488799,18.859108287878335,390.63717553970673,17.378660615203202,22.47798,false,false,0,375316653866487564
4071639343235529984,61000856254197872,BP,2500.010319804106,17.697966184619055,1138.2310076566666,27.767526273406133,40.991444,false,false,0,375316653866487564
4071639343235529984,68467242235602056,BP,2635.038354614707,17.99967130880796,862.081574292903,22.29317172883886,38.670208,false,false,0,375316653866487564
4071639343235529984,68471334526706027,BP,2635.112368471313,18.407878808014644,591.9232012959262,17.81206154292118,33.231594,false,false,0,375316653866487564
4071639343235529984,70290979903255727,BP,,,,,,true,true,1024,375316653866487564
4071639343235529984,70295072177431802,BP,,,,,,true,true,1024,375316653866487564
4071639343235529984,71258904441148535,BP,2685.5288711437556,17.93770997930256,912.7101802015269,29.65066194796279,30.782118,false,false,0,375316653866487564
4071639343235529984,17632032679424196,RP,1715.7124930515233,17.39061342553778,876.8248109092664,21.241510567778295,41.278835,false,false,0,375316653866487564
4071639343235529984,17636124997641359,RP,1715.7864930288886,17.522342945643402,776.6422667419696,22.446492259327183,34.599716,false,false,0,375316653866487564
4071639343235529984,19533376926652292,RP,,,,,,true,true,16779264,375316653866487564
4071639343235529984,26972982050820563,RP,1884.6340139183856,17.567936610834398,744.7037763445363,23.395301728655912,31.831339,false,false,0,375316653866487564
4071639343235529984,29806170870666028,RP,1935.8757571657015,17.756330369915737,626.074553561536,31.284677542188188,20.012178,false,false,0,375316653866487564
4071639343235529984,37424963183588856,RP,2073.6582244462547,17.77307430092347,616.4934689421308,19.400065220126343,31.777906,false,false,0,375316653866487564
4071639343235529984,38862345021706615,RP,2099.650035377179,17.71844821453393,648.3043186539195,29.25339605054188,22.161676,false,false,0,375316653866487564
4071639343235529984,49245464100237678,RP,2287.4241441334602,17.403579471791172,866.4158962405091,19.90370423255523,43.530384,false,false,0,375316653866487564
4071639343235529984,49249556401547003,RP,2287.4981581282345,17.529338304029082,771.6544745517651,22.81172138297587,33.827103,false,false,0,375316653866487564
4071639343235529984,50548901813325898,RP,,,,,,true,true,16779264,375316653866487564
4071639343235529984,50558642619966899,RP,2311.1745365302086,17.81343242890727,593.9983367234156,24.283025310020303,24.461464,false,false,0,375316653866487564
4071639343235529984,58191280399852917,RP,2449.205523975525,17.797272506936686,602.9054333036944,19.51753489972019,30.89045,false,false,0,375316653866487564
4071639343235529984,59867259912626387,RP,2479.51175992027,17.903201497763696,546.8618173069573,19.996438612742757,27.347961,false,false,0,375316653866487564
4071639343235529984,61000856254197872,RP,2500.0104069880035,17.186302979405156,1058.3687513595373,26.1299872111742,40.50399,false,false,0,375316653866487564
4071639343235529984,68467242235602056,RP,2635.0384407076913,17.326326013853,930.3102263394884,26.261923610377973,35.424297,false,false,0,375316653866487564
4071639343235529984,68471334526706027,RP,2635.1124574530318,17.618722824322635,710.6717805030411,20.89840996603452,34.006023,false,false,0,375316653866487564
4071639343235529984,70290979903255727,RP,,,,,,true,true,2048,375316653866487564
4071639343235529984,70295072177431802,RP,,,,,,true,true,2048,375316653866487564
4071639343235529984,71258904441148535,RP,2685.5289593332363,17.406968040916226,863.7160383600406,26.13822957587738,33.044167,false,false,0,375316653866487564
