source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2326113987836637184,19890713551062083,G,1756.5607053338508,17.319077747445984,2224.926393034616,11.149094733868884,199.56117,false,false,4194305,375316653866487564
2326113987836637184,21052089596651389,G,1777.5620538222045,17.22734565815341,2421.0763398719328,6.286976777257438,385.0939,false,false,1,375316653866487564
2326113987836637184,21056181883425109,G,1777.6360546447377,17.33479077704095,2192.958615779999,13.571163992134741,161.58957,false,false,1,375316653866487564
2326113987836637184,25062063425758632,G,1850.0745415280385,17.095911783377375,2732.6375604401765,15.368251281150695,177.81058,false,false,1,375316653866487564
2326113987836637184,25071804355585896,G,1850.250691357751,17.309807849320826,2244.003898556128,8.334111415716196,269.25534,false,false,1,375316653866487564
2326113987836637184,25075896680755651,G,1850.3246948513863,17.324311376524598,2214.2272754056316,7.488561631925685,295.68124,false,false,513,375316653866487564
2326113987836637184,25085637542032721,G,1850.5008435009756,16.646614983505817,4133.3364072233635,10.194332320559933,405.45435,false,false,1023,375316653866487564
2326113987836637184,25089729843347568,G,1850.5748184565696,16.922178536130396,3206.8255296310176,16.647694959725467,192.6288,false,false,4202497,375316653866487564
2326113987836637184,25099470649181643,G,1850.7509661737988,17.262190819089476,2344.608953859672,11.291074934836526,207.65152,false,false,4194321,375316653866487564
2326113987836637184,25103562932277676,G,1850.8248470744436,17.323898273297957,2215.069909614938,19.42592645313784,114.026474,false,false,8193001,375316653866487564
2326113987836637184,25113303703634163,G,1851.0011160819704,17.3793617789822,2104.7573521336067,10.710993675219367,196.5044,false,false,4194305,375316653866487564
2326113987836637184,25127136725194366,G,1851.2513146691344,17.11418785188748,2687.0243748083662,14.254222377333415,188.50726,false,false,5,375316653866487564
2326113987836637184,25131228990071774,G,1851.3252960546363,17.2465577627449,2378.6121981213014,19.163081217982256,124.124725,false,false,1,375316653866487564
2326113987836637184,25140969736787631,G,1851.501463955291,17.307088122842607,2249.6320862905322,7.091392261104127,317.2342,false,false,5,375316653866487564
2326113987836637184,25145062004155599,G,1851.57545947448,17.450651027859443,1970.9986902150931,8.378416060278385,235.24718,false,false,65545,375316653866487564
2326113987836637184,25154802759123323,G,1851.75156430499,16.94434313697849,3142.0239566219852,10.528457023464206,298.43158,false,false,4194305,375316653866487564
2326113987836637184,25168635818428062,G,1852.001714608954,17.323398157821458,2216.0904576217135,10.210511819617322,217.0401,false,false,4194305,375316653866487564
2326113987836637184,25172728107816506,G,1852.07576681275,17.318258954860255,2226.6049226109935,19.352163245713577,115.05716,false,false,5,375316653866487564
2326113987836637184,25182468910626380,G,1852.2518936932393,16.622012200229946,4228.067058406823,15.009072912553718,281.70074,false,false,1023,375316653866487564
2326113987836637184,25196302111477888,G,1852.5020467174822,17.244765446557345,2382.542016338084,6.747126311471347,353.1195,false,false,1,375316653866487564
2326113987836637184,25200394454212980,G,1852.5760507271855,17.32262345984138,2217.672253851751,13.650876912748602,162.45639,false,false,8193,375316653866487564
2326113987836637184,25214227808032420,G,1852.826206620524,16.584796724209887,4375.503717267933,14.089043236569958,310.56073,false,false,1023,375316653866487564
2326113987836637184,30653235449348514,G,1951.189528471337,16.733965302257815,3813.8238114455326,20.649113249612064,184.69673,false,false,4194309,375316653866487564
2326113987836637184,31976057716483903,G,,,,,,true,true,8373247,375316653866487564
2326113987836637184,33661959723954978,G,2005.6053570310266,16.631759938538014,4190.277369293442,14.051676092937777,298.2048,false,false,1023,375316653866487564
2326113987836637184,33666052024628331,G,2005.6793700592536,16.90878517650247,3246.629094349532,41.35924567152398,78.49827,false,false,4097,375316653866487564
2326113987836637184,40643211501650996,G,2131.8583619965752,17.314406336144415,2234.519826153807,8.54810979239318,261.40515,false,false,4194305,375316653866487564
2326113987836637184,40647303780283447,G,2131.9323913615135,17.453369776680447,1966.0693650744436,6.981431878071886,281.61404,false,false,1,375316653866487564
2326113987836637184,42066835155738858,G,2157.601761618975,17.31966500602794,2223.723288805147,4.984092451881612,446.16412,false,false,1,375316653866487564
2326113987836637184,43517813898752447,G,2183.8396691024436,17.329551732753032,2203.565953980765,9.238696124201672,238.51482,false,false,1,375316653866487564
2326113987836637184,43521906193764406,G,2183.913669962467,17.325130459086964,2212.557485811526,37.739103682196316,58.627716,false,false,4097,375316653866487564
2326113987836637184,51429178743481588,G,2326.912763153025,16.59819442074832,4321.842923830983,16.613019375494385,260.14795,false,false,66559,375316653866487564
2326113987836637184,52994852059412085,G,2355.229577416736,17.15417333412511,2589.8667094165667,11.982557574783822,216.13638,false,false,1,375316653866487564
2326113987836637184,54460050697003995,G,2381.729057301822,17.340024462115615,2182.413110684275,9.413717320746846,231.8333,false,false,1,375316653866487564
2326113987836637184,54469791515567458,G,2381.905227558926,16.93361132186144,3173.234870497033,24.052807854890094,131.92784,false,false,4097,375316653866487564
2326113987836637184,63040033177096997,G,2536.890123840762,17.31487572539094,2233.5539995724366,14.00971484726849,159.42894,false,false,1,375316653866487564
2326113987836637184,64256342793798606,G,2558.8845821032974,17.10275989473024,2715.4561178765625,13.760572596020594,197.33598,false,false,4194305,375316653866487564
2326113987836637184,64260435090645145,G,2558.9586115601646,17.229700732193695,2415.8304665470782,11.334367656424991,213.14206,false,false,1,375316653866487564
2326113987836637184,69591898705798161,G,2655.3737414879442,16.882830198527287,3325.176230930723,6.86136174968747,484.62335,false,false,1,375316653866487564
2326113987836637184,69601639606662926,G,2655.549909707246,17.258040117465026,2353.589402201056,8.421350784865215,279.47885,false,false,1,375316653866487564
2326113987836637184,69605731901036152,G,2655.6239416785697,17.322559638860582,2217.8026153314277,19.24641760514751,115.23197,false,false,5,375316653866487564
2326113987836637184,69615472676721414,G,2655.800086609164,17.41991494982377,2027.5929238242188,7.117710577138678,284.86588,false,false,1,375316653866487564
2326113987836637184,69619564923908876,G,2655.874096630527,16.576426967881645,4409.364077814639,13.658815371413548,322.82184,false,false,1023,375316653866487564
2326113987836637184,69629305587659027,G,2656.0502606966447,17.086731467427505,2755.841017699692,11.85307990430281,232.5,false,false,1,375316653866487564
2326113987836637184,69836792753190607,G,2659.802763436178,17.30630897399854,2251.2470525283925,10.191483668591916,220.89493,false,false,1,375316653866487564
2326113987836637184,69840884987654645,G,2659.8767735865868,17.441006526833437,1988.5848942444186,6.20139391093323,320.66742,false,false,1,375316653866487564
2326113987836637184,69850625720730243,G,2660.0527147706007,16.88502895980597,3318.4491175168732,45.150953187587284,73.496765,false,false,8356349,375316653866487564
2326113987836637184,69854718003697215,G,2660.127007028698,17.053100481770798,2842.5397994111704,18.272730731630276,155.56184,false,false,49159,375316653866487564
2326113987836637184,69864458864300190,G,2660.303119278299,17.32279001352645,2217.3320854428316,6.567683407258197,337.61252,false,false,1,375316653866487564
2326113987836637184,69868551197598988,G,2660.3771101744464,17.331813591553605,2198.980155875078,11.590076201494423,189.72957,false,false,2097409,375316653866487564
2326113987836637184,72216525770638790,G,2702.8422008285706,17.02584217674151,2914.8074852471873,6.353255058496686,458.7896,false,false,4194305,375316653866487564
2326113987836637184,19890713551062083,BP,1756.5610480903244,17.592634692587517,1254.1890631132999,22.94426938270921,54.66241,false,false,0,375316653866487564
2326113987836637184,21052089596651389,BP,1777.5623687507452,17.542353755700965,1313.6370354484789,27.562908813211564,47.659595,false,false,0,375316653866487564
2326113987836637184,21056181883425109,BP,1777.63636909428,17.569802562935152,1280.8428879608352,21.424124320827964,59.785076,false,false,0,375316653866487564
2326113987836637184,25062063425758632,BP,1850.0748564710611,17.103231264894063,1968.4499659022965,34.242104225094735,57.486244,false,false,0,375316653866487564
2326113987836637184,25071804355585896,BP,1850.2510062992749,17.5363932387956,1320.868522899369,23.860189185052885,55.358677,false,false,0,375316653866487564
2326113987836637184,25075896680755651,BP,1850.3250095877997,17.571528997962776,1278.8078311443342,40.15384229046849,31.847708,false,false,0,375316653866487564
2326113987836637184,25085637542032721,BP,1850.5011582771315,16.62879298701544,3047.19110218758,32.83407466003084,92.805756,true,false,1024,375316653866487564
2326113987836637184,25089729843347568,BP,1850.5751611545763,17.02055163247315,2124.2040539195677,36.0636908921819,58.90146,false,false,0,375316653866487564
2326113987836637184,25099470649181643,BP,1850.7513089462018,17.616542065771398,1226.8742741667074,30.049915107395954,40.827877,false,false,0,375316653866487564
2326113987836637184,25103562932277676,BP,1850.8253115237312,17.625456877421225,1216.8418434407881,28.450232893267337,42.770893,false,false,0,375316653866487564
2326113987836637184,25113303703634163,BP,1851.0014587765497,17.58417917619441,1263.9945920568064,25.674597392419315,49.23133,false,false,0,375316653866487564
2326113987836637184,25127136725194366,BP,1851.2516081165252,17.233448698029555,1745.9725323788218,34.30072288460921,50.901917,false,false,0,375316653866487564
2326113987836637184,25131228990071774,BP,1851.3256104271888,17.52898090623842,1329.9169580172372,26.839323494313224,49.55106,false,false,0,375316653866487564
2326113987836637184,25140969736787631,BP,1851.501757405847,17.667918757364376,1170.1711413389335,33.69218203771309,34.731236,false,false,0,375316653866487564
2326113987836637184,25145062004155599,BP,1851.5757597988256,17.696228346945954,1140.0543277335287,26.497291837875476,43.025314,false,false,0,375316653866487564
2326113987836637184,25154802759123323,BP,1851.75190700849,17.06142074995278,2045.7312828120462,29.35390615943336,69.69196,false,false,0,375316653866487564
2326113987836637184,25168635818428062,BP,1852.0020573946445,17.456983566235962,1421.0961400384422,26.981845404641078,52.668606,false,false,0,375316653866487564
