source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051458494495600000,17604478594728233,G,1715.2134566281718,15.254073198138137,14904.501928521562,18.850092139504625,790.6859,false,false,4194305,375316653866487564
4051458494495600000,17608570888435086,G,1715.2874846876593,15.319045179544107,14038.757588438795,27.335599313091727,513.5705,false,false,1,375316653866487564
4051458494495600000,19491986082263580,G,1749.3447259002692,15.19163729944529,15786.717122524371,27.775430063119376,568.3699,false,false,1,375316653866487564
4051458494495600000,19496078360897313,G,1749.418725615125,15.258219469168344,14847.692313713493,22.425116173910606,662.101,false,false,1,375316653866487564
4051458494495600000,26921800871884051,G,1883.708262594147,15.242692099091212,15061.558299665805,28.312682871022794,531.9721,false,false,1,375316653866487564
4051458494495600000,28272191568482333,G,1908.1317485206514,15.245183026671196,15027.04324240713,23.99859739358843,626.1634,false,false,1,375316653866487564
4051458494495600000,37383572035364585,G,2072.90901899028,15.57169740537403,11124.174291033403,21.452497175821275,518.54913,false,false,1,375316653866487564
4051458494495600000,37387664332866014,G,2072.9829912059436,15.65022299439346,10348.026901372676,18.54612111138736,557.9618,false,false,4194433,375316653866487564
4051458494495600000,38894021423044231,G,2100.2220582398677,15.240925825447324,15086.080355578384,20.961953907522417,719.68866,false,false,1,375316653866487564
4051458494495600000,38903762245416458,G,2100.3981984022857,15.424483549824963,12739.52768384044,23.575296649869767,540.37616,false,false,1,375316653866487564
4051458494495600000,40244442411968048,G,2124.6413832364647,15.238404449567911,15121.15506350774,46.91478068882887,322.3111,false,false,387,375316653866487564
4051458494495600000,47660425891321767,G,2258.756642337333,15.307303605592573,14191.402068476882,24.14316569531323,587.80206,false,false,1,375316653866487564
4051458494495600000,47670166716703086,G,2258.932817146036,15.217193648325086,15419.464359958723,28.25086402971082,545.80505,false,false,1,375316653866487564
4051458494495600000,50493633606627650,G,2309.9986926017937,15.542723985673382,11425.024828895514,18.74964438005824,609.3462,false,false,1,375316653866487564
4051458494495600000,50503374468575523,G,2310.174865827699,15.183178362578428,15910.19130985655,27.378947582481356,581.1104,false,false,1,375316653866487564
4051458494495600000,59908678943937543,G,2480.2599735145045,15.150510287177411,16396.178283092606,26.335298521824857,622.5932,false,false,3,375316653866487564
4051458494495600000,59918419774431794,G,2480.4361428099273,15.317173919660842,14062.974166109896,17.428637682523963,806.8889,false,false,16387,375316653866487564
4051458494495600000,60945606705862426,G,2499.010645770129,15.171420949315147,16083.418663190381,27.4196232860206,586.566,false,false,5,375316653866487564
4051458494495600000,68425822246278205,G,2634.289265369809,15.326839999731684,13938.330140872862,21.078069999460062,661.27167,false,false,1,375316653866487564
4051458494495600000,68429914540003566,G,2634.3632798203575,15.408261887108438,12931.294185704293,20.445211175732258,632.4852,false,false,1,375316653866487564
4051458494495600000,70332378742022705,G,2668.7717541894563,15.59698358468817,10868.092170637898,35.856195843340814,303.1022,false,false,4099,375316653866487564
4051458494495600000,70336471060238416,G,2668.8457401550386,15.669285864059121,10167.926569951482,21.46376022776268,473.7253,false,false,1,375316653866487564
4051458494495600000,71162111833020296,G,2683.778261487982,15.155443011412839,16321.856011074411,35.8857528941646,454.8283,false,false,33,375316653866487564
4051458494495600000,71166204084531359,G,2683.8522733222308,15.230977235363067,15224.949215741844,28.667988471399223,531.07837,false,false,1,375316653866487564
