source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056067058983219200,19395221300736219,G,1747.5943521540082,17.44695940562398,1977.7117080735377,21.09715427928727,93.74306,false,false,4097,375316653866487564
4056067058983219200,19399313574913293,G,1747.6683520372426,17.58389919175687,1743.3599714782606,20.93672997470826,83.26801,false,false,4097,375316653866487564
4056067058983219200,26876444061221250,G,1882.888469610893,17.446975908043857,1977.6816484873898,11.524973358743555,171.59967,false,false,6291713,375316653866487564
4056067058983219200,29709658912338445,G,1934.130727536897,17.1113458485555,2694.0670943409536,12.371185860837299,217.76952,false,false,1,375316653866487564
4056067058983219200,29713751224415243,G,1934.2047413668975,17.264697349390808,2339.202433425753,9.239605926103758,253.17123,false,false,1,375316653866487564
4056067058983219200,38931176728310696,G,2100.8932869753976,17.504551407202563,1875.539365488126,9.36543812230978,200.26178,false,false,1,375316653866487564
4056067058983219200,38935269009453383,G,2100.9672865528087,17.16980535011373,2552.845940765534,18.406936633900866,138.68935,false,false,1,375316653866487564
4056067058983219200,40133813448484214,G,2122.640353105682,17.4881862051118,1904.0233268683073,12.82126574550721,148.5051,false,false,1,375316653866487564
4056067058983219200,40137905771026172,G,2122.7143544588303,17.08999567104466,2747.568181901179,8.386764048238724,327.60767,false,false,1,375316653866487564
4056067058983219200,47628912740418522,G,2258.187284828079,17.23297209656934,2408.5624326289626,10.42928510804933,230.94223,false,false,4194305,375316653866487564
4056067058983219200,49387701705023872,G,2289.9972532148777,17.54294457394156,1810.3765571912331,13.527786018857139,133.82652,false,false,1,375316653866487564
4056067058983219200,50420603642585249,G,2308.678378897287,17.4491907852301,1973.6513351353542,11.800371117602742,167.25333,false,false,1,375316653866487564
4056067058983219200,50424695932511981,G,2308.7523916739683,17.41502928013288,2036.7373835017352,11.116742428121926,183.2135,false,false,1,375316653866487564
4056067058983219200,58071081323766807,G,2447.0305949451276,17.25119712647208,2368.4700440887855,13.296658582740147,178.1252,false,false,1,375316653866487564
4056067058983219200,59949930382268116,G,2481.0053265420233,17.394575197246276,2075.470992579166,10.842331994159107,191.42293,false,false,1,375316653866487564
4056067058983219200,59959671239758828,G,2481.181469134534,17.169969486065774,2552.4600439643555,5.319031318849365,479.8731,false,false,1,375316653866487564
4056067058983219200,60803166850012331,G,2496.434388961427,17.48786134619684,1904.5931075331298,11.253146926255676,169.24982,false,false,5,375316653866487564
4056067058983219200,60807259129168299,G,2496.508362062171,17.180265196440153,2528.3702306404066,12.906822225076997,195.89409,false,false,4194305,375316653866487564
4056067058983219200,65926242049101939,G,2589.0822115682695,17.502154678875023,1879.6841323473584,7.955677119439342,236.26953,false,false,1,375316653866487564
4056067058983219200,65935982982079570,G,2589.258383652473,17.20282281304688,2476.381903029235,6.0399387731995375,410.00116,false,false,1,375316653866487564
4056067058983219200,65940075289691147,G,2589.3323680166036,17.481567774792488,1915.6653190722666,16.46342525899897,116.35886,false,false,4194305,375316653866487564
4056067058983219200,65949816099979585,G,2589.508537950482,17.130420039058315,2647.151097318521,12.490679090524859,211.93011,false,false,4194305,375316653866487564
4056067058983219200,65953908361585022,G,2589.5825777420255,17.39196509583242,2080.4664108128386,13.83965113795252,150.3265,false,false,1,375316653866487564
4056067058983219200,66184968474096270,G,2593.7614867114657,17.447571775941313,1976.5965656763155,6.976961971372415,283.30334,false,false,1,375316653866487564
4056067058983219200,66212634479567149,G,2594.2618502049413,17.430372796653984,2008.156836882691,10.05790020997516,199.65965,false,false,1,375316653866487564
4056067058983219200,66216726793467165,G,2594.3358632561653,17.411683558240462,2043.023318259485,13.421487999456515,152.22032,false,false,1,375316653866487564
4056067058983219200,70512185667768600,G,2672.0242486016587,17.25852993203533,2352.5278530181263,10.901751890632339,215.79356,false,false,1,375316653866487564
4056067058983219200,70516277984159660,G,2672.0982338520384,17.46296165583579,1948.7767270301679,15.700982816011393,124.11813,false,false,4194817,375316653866487564
4056067058983219200,70526018781325102,G,2672.2742084292277,17.253403194476036,2363.6625215035942,37.41559431850896,63.17319,false,false,8356861,375316653866487564
4056067058983219200,70530111025882455,G,2672.3484454670565,17.423663957976526,2020.603791774945,10.970133577341903,184.19136,false,false,1,375316653866487564
4056067058983219200,70986556056047864,G,2680.603642334156,17.421402371163296,2024.817092933485,8.167765526126479,247.90343,false,false,1,375316653866487564
4056067058983219200,70996296773280318,G,2680.7798106241617,17.20378615560871,2474.1856549442746,16.103758987876464,153.64026,false,false,1,375316653866487564
4056067058983219200,71000389049958505,G,2680.8537944653845,17.396239763416695,2072.2914800455196,6.7557750807705155,306.7437,false,false,4194305,375316653866487564
4056067058983219200,71010129906913514,G,2681.0299933673914,17.159635214213697,2576.8708999212554,11.603385080592606,222.07924,false,false,1,375316653866487564
4056067058983219200,19395221300736219,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,19399313574913293,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,26876444061221250,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,29709658912338445,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,29713751224415243,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,38931176728310696,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,38935269009453383,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,40133813448484214,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,40137905771026172,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,47628912740418522,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,49387701705023872,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,50420603642585249,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,50424695932511981,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,58071081323766807,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,59949930382268116,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,59959671239758828,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,60803166850012331,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,60807259129168299,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,65926242049101939,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,65935982982079570,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,65940075289691147,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,65949816099979585,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,65953908361585022,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,66184968474096270,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,66212634479567149,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,66216726793467165,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,70512185667768600,BP,,,,,,true,true,1024,375316653866487564
4056067058983219200,70516277984159660,BP,,,,,,true,true,8389632,375316653866487564
4056067058983219200,70526018781325102,BP,,,,,,true,true,1024,375316653866487564
