source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012455693258736000,17148534824789674,G,1706.965347674357,16.20761542695978,6192.992813419771,7.4293916366195285,833.5801,false,false,1,375316653866487564
6012455693258736000,17152627120981095,G,1707.0393197585074,15.960332679713801,7777.028221475434,16.328890218612457,476.27414,false,false,4194305,375316653866487564
6012455693258736000,18911160642990145,G,1738.838848820652,15.867746814959917,8469.30983053914,13.522512227329168,626.3119,false,false,1,375316653866487564
6012455693258736000,18915252890170791,G,1738.9128497829704,16.083628321045904,6942.172780199381,18.96639743396704,366.02484,false,false,1,375316653866487564
6012455693258736000,18924993711183488,G,1739.0889950736341,15.925326045947296,8031.863672589724,15.696629065655344,511.69354,false,false,9,375316653866487564
6012455693258736000,24072379173054283,G,1832.1766734269427,15.863916650026777,8499.239880021581,25.118778894175552,338.362,false,false,1,375316653866487564
6012455693258736000,24076471478703856,G,1832.250706882006,16.079516507096038,6968.513471967146,29.87240324148117,233.27596,false,false,4101,375316653866487564
6012455693258736000,24086212209176799,G,1832.4268540604014,15.946058065190671,7879.951069436985,11.613379268753983,678.5235,false,false,1,375316653866487564
6012455693258736000,24708539269674122,G,1843.6821681364615,15.864077552799133,8497.980412090801,14.373540585855558,591.2239,false,false,1,375316653866487564
6012455693258736000,24712631520649756,G,1843.7561804066718,15.79277622239446,9074.783189377931,21.04137328250115,431.28284,false,false,1,375316653866487564
6012455693258736000,26697603992928336,G,1879.6566636954178,16.16553417617056,6437.734714460846,31.65346904654243,203.38165,false,false,4198401,375316653866487564
6012455693258736000,29032710359643355,G,1921.8895463466297,15.815996857796431,8882.76154377137,18.615996100860983,477.15747,false,false,1,375316653866487564
6012455693258736000,29046543689474420,G,1922.1397321354211,16.06173268169165,7083.594207732066,24.833669181154054,285.24155,false,false,1,375316653866487564
6012455693258736000,29060376986543244,G,1922.3899172384358,16.074755521764708,6999.137704407371,13.78989594301867,507.5555,false,false,1,375316653866487564
6012455693258736000,29064469333734077,G,1922.463930265476,16.189231599613485,6298.746165488886,17.226407538674742,365.64478,false,false,1,375316653866487564
6012455693258736000,29074210267358775,G,1922.6401019831667,15.802646812796821,8992.656853700533,15.554309249279118,578.1457,false,false,1,375316653866487564
6012455693258736000,29078302608258050,G,1922.7141148652904,15.877267028105646,8395.371826714028,19.105552185005696,439.42053,false,false,1,375316653866487564
6012455693258736000,29088043530610319,G,1922.890286332463,16.188830811394784,6301.071711272154,16.330308246272452,385.85135,false,false,1,375316653866487564
6012455693258736000,29101876801332616,G,1923.1404707450115,15.937995941075268,7938.681353731427,17.768239255690723,446.79056,false,false,1,375316653866487564
6012455693258736000,29115710084637483,G,1923.3906553020222,15.883489403645902,8347.395393935434,16.542647116302437,504.59854,false,false,1,375316653866487564
6012455693258736000,29129543396915055,G,1923.6408403068363,16.168352453394547,6421.045767526086,30.64180126890738,209.55183,false,false,4097,375316653866487564
6012455693258736000,29143376743658127,G,1923.891025870736,15.810666642334347,8926.476991195797,21.97160894522034,406.27325,false,false,1,375316653866487564
