source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026124272098676096,17341994709296396,G,1710.4650308551247,15.956839913216854,7802.086870196464,20.217931850559914,385.89935,false,false,1,375316653866487564
6026124272098676096,19187861182891221,G,1743.8434581924955,15.914263932459033,8114.115284798422,10.633334549299303,763.0828,false,false,4194305,375316653866487564
6026124272098676096,19191953487345250,G,1743.9174874376092,16.11572589275317,6739.9455764825525,18.1676514491134,370.98605,false,false,1,375316653866487564
6026124272098676096,26770336497972993,G,1880.9707685523888,16.106512392996404,6797.383760609991,15.668333033550125,433.8294,false,false,1,375316653866487564
6026124272098676096,28548553087411606,G,,,,,,true,true,1023,375316653866487564
6026124272098676096,28552645396190764,G,,,,,,true,true,1023,375316653866487564
6026124272098676096,29557945636905098,G,1931.387926727968,16.048642449580235,7169.514823010258,23.237294094504932,308.53485,false,false,1,375316653866487564
6026124272098676096,37107247461578649,G,2067.910282968129,16.190628010070913,6290.650293596709,13.059321725553557,481.6981,false,false,4194817,375316653866487564
6026124272098676096,37111339739550979,G,2067.9843107160896,16.274694923249804,5821.954104857837,12.134941419749158,479.7678,false,false,1,375316653866487564
6026124272098676096,39027519839281258,G,2102.634151021263,16.241726088091465,6001.451649724438,14.221969050795412,421.9846,false,false,1,375316653866487564
6026124272098676096,39031612123570941,G,2102.7081513886405,16.24583244431944,5978.796465342236,20.345704980856315,293.86038,false,false,1,375316653866487564
6026124272098676096,39871022516811402,G,2117.8872253584386,16.074582932783517,7000.250378052577,13.99691966374522,500.12793,false,false,1,375316653866487564
6026124272098676096,39875114831225814,G,2117.961227346068,15.941145898533257,7915.682886133681,16.84695900778584,469.85828,false,false,1,375316653866487564
6026124272098676096,44990320610251993,G,2210.466810648744,15.96312429413075,7757.057829729123,17.409414571386932,445.56683,false,false,1,375316653866487564
6026124272098676096,44994412929003567,G,,,,,,true,true,8373247,375316653866487564
6026124272098676096,45004153733141203,G,2210.716992953947,16.14957351175481,6533.070459755382,16.864934814018284,387.37598,false,false,1,375316653866487564
6026124272098676096,45460584195707298,G,2218.9719189463376,16.209730081800778,6180.942651443697,13.851821876550385,446.21875,false,false,1,375316653866487564
6026124272098676096,45464676457960057,G,2219.045931285716,15.923113287342936,8048.249511219246,21.08899746485567,381.63263,false,false,1,375316653866487564
6026124272098676096,47536656054657454,G,2256.5200931247537,15.922337254243743,8054.004077185391,16.92658679692655,475.81973,false,false,1,375316653866487564
