source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030124913920840960,17415377128445829,G,1711.792174213654,15.067002827507832,17707.02562641861,55.00174130241634,321.93573,false,false,4101,375316653866487564
6030124913920840960,19257206949568853,G,1745.0975397712295,15.69311312915009,9947.214776431456,15.797565077301115,629.6676,false,false,1048705,375316653866487564
6030124913920840960,19261299221254774,G,1745.1715542294596,15.850062074857572,8608.38965424328,52.077470222046294,165.29968,false,false,4097,375316653866487564
6030124913920840960,26728618272002871,G,1880.2160635632492,15.778161930112084,9197.757915429327,21.442290010837027,428.95407,false,false,1,375316653866487564
6030124913920840960,26738359086772896,G,1880.392238584297,15.540122102789445,11452.436849984384,14.486045782260824,790.58405,false,false,1,375316653866487564
6030124913920840960,28465402215551835,G,1911.6280383659134,15.750572842210607,9434.47221804583,22.54686500899305,418.43832,false,false,1,375316653866487564
6030124913920840960,28469494512403847,G,1911.702024395211,15.161746586902874,16227.36900777625,58.40020051122584,277.86496,false,false,4198401,375316653866487564
6030124913920840960,29502377549370275,G,1930.382863102547,15.938991033123171,7931.4087771543045,50.59693493261195,156.7567,false,false,4097,375316653866487564
6030124913920840960,29506469822906767,G,1930.4568475742162,15.981201119895768,7628.976882071724,23.778347480052304,320.83713,false,false,4194305,375316653866487564
6030124913920840960,37180627750942028,G,2069.2374074698255,15.991413694947864,7557.554171838831,24.712779485210056,305.8156,false,false,1,375316653866487564
6030124913920840960,39083070072309583,G,2103.6387395369306,15.358330500182658,13539.871626185875,32.77293854003976,413.1418,false,false,4194305,375316653866487564
6030124913920840960,39087162344010340,G,2103.712767645604,15.597491146902803,10863.01271972,20.660184205459906,525.79456,false,false,1,375316653866487564
6030124913920840960,39940402101892587,G,2119.1418883378237,15.601434746087566,10823.627773648022,18.31283053451169,591.04065,false,false,1,375316653866487564
6030124913920840960,39944494415127201,G,2119.215890163337,15.765532375237626,9305.37322479418,13.509432549283531,688.8056,false,false,1,375316653866487564
6030124913920840960,45091013626079011,G,2212.2877366794196,15.725127620824,9658.188970776446,24.195885780448208,399.16656,false,false,1,375316653866487564
6030124913920840960,45100754572284003,G,2212.463909157675,15.942248559928785,7907.647889042148,10.782905278432034,733.3504,false,false,1,375316653866487564
6030124913920840960,45104846890512960,G,2212.537921905578,15.89803206769355,8236.333429578879,14.46950945015648,569.22,false,false,1,375316653866487564
6030124913920840960,45114587759391908,G,2212.7140930461496,15.320494279539343,14020.032972342366,18.95321916001192,739.7178,false,false,1,375316653866487564
6030124913920840960,45118680049964813,G,2212.7881264110297,15.562635701385027,11217.406706773281,18.978050104048833,591.0727,false,false,5,375316653866487564
6030124913920840960,45128420851466976,G,2212.9642471792185,15.94238838239444,7906.6295978319995,11.200125988837211,705.9411,false,false,4194305,375316653866487564
6030124913920840960,45142253867520774,G,2213.2144562535336,15.011935881910402,18628.264425788107,43.911574460187744,424.2222,false,false,4097,375316653866487564
