source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086391628179744768,17756730411860355,G,1717.9672048936511,16.012569894801892,7411.716326077536,22.270713758835125,332.80103,false,false,4194305,375316653866487564
4086391628179744768,17760822708712843,G,1718.0412331453626,16.068829383445376,7037.44467152046,10.666317672832454,659.78204,false,false,1,375316653866487564
4086391628179744768,19644233588290155,G,1752.0983916391515,16.07499433779733,6997.598359514787,95.58078837326578,73.21135,false,false,4097,375316653866487564
4086391628179744768,26921387495826627,G,1883.700239346683,16.132718610651327,6635.280738315308,23.290449520212835,284.89276,false,false,1,375316653866487564
4086391628179744768,26931128307442342,G,1883.8764117602805,15.949361083782359,7856.015168281971,24.305525326367288,323.2193,false,false,1,375316653866487564
4086391628179744768,28124049257980070,G,1905.4517746574068,15.790883065453306,9090.620347119442,32.17424183630282,282.54343,false,false,4097,375316653866487564
4086391628179744768,29740762153534819,G,1934.6918821606055,15.927676662527007,8014.493514741892,73.30208638230127,109.33514,false,false,4194813,375316653866487564
4086391628179744768,37549680244437055,G,2075.9133227016573,15.879857819972244,8375.362610125005,14.092026638385391,594.33344,false,false,131089,375316653866487564
4086391628179744768,37553772526740116,G,2075.987315894933,15.973451826806288,7683.622437702357,14.215066116914798,540.5267,false,false,1,375316653866487564
4086391628179744768,38922095653863695,G,2100.730328981872,16.17619267914585,6374.845667922684,16.54901174728871,385.21005,false,false,4194305,375316653866487564
4086391628179744768,40396720905938617,G,2127.395595253329,15.98671758707585,7590.313468829636,12.991236642872803,584.2641,false,false,1,375316653866487564
4086391628179744768,40400813190726241,G,2127.469567248046,16.06413936747819,7067.9098225594735,16.191614713979966,436.51666,false,false,4194305,375316653866487564
4086391628179744768,47646181176808641,G,,,,,,true,true,1023,375316653866487564
4086391628179744768,47655922004812500,G,,,,,,true,true,17407,375316653866487564
4086391628179744768,49134616138109882,G,2285.418672614838,16.15295349457744,6512.764117858087,12.48201385368959,521.7719,false,false,16387,375316653866487564
4086391628179744768,49138708425519634,G,2285.492658873484,16.24766012446687,5968.740490947377,15.018903558739435,397.4152,false,false,1,375316653866487564
4086391628179744768,50493220263208567,G,2309.990668112965,16.21732115733205,6137.87845218773,12.412379222235918,494.49652,false,false,1,375316653866487564
4086391628179744768,50502961083086759,G,2310.166841539171,15.787007604571448,9123.126672704639,14.786106059180197,617.0067,false,false,1,375316653866487564
4086391628179744768,58302139660530420,G,2451.2100293584554,15.728493624200569,9628.29298356502,17.946773977418356,536.4916,false,false,1,375316653866487564
4086391628179744768,59932662920913491,G,2480.694285925162,16.017786200838486,7376.192912785815,14.719810377000615,501.1065,false,false,1,375316653866487564
4086391628179744768,59936755207037065,G,2480.768285581888,16.088131626474926,6913.4383789561825,18.673350757531914,370.2302,false,false,1,375316653866487564
4086391628179744768,61121513145258504,G,2502.1920608498485,15.982806337228308,7617.706080200403,18.48943304238129,412.00323,false,false,1,375316653866487564
4086391628179744768,61125605430706733,G,2502.2660334614043,16.079716490106943,6967.230051588903,14.269170456237928,488.27155,false,false,4194369,375316653866487564
4086391628179744768,68411580147065725,G,2634.0310556967142,15.98480502022544,7603.695886665754,17.290487127641114,439.7618,false,false,1,375316653866487564
4086391628179744768,70152444412064825,G,2665.5168173379743,16.136989844759626,6609.229138888803,26.436897749851315,250.00018,false,false,4097,375316653866487564
4086391628179744768,70156536723990375,G,2665.59083177043,16.163142294530502,6451.932705761483,12.468264357796672,517.4684,false,false,1,375316653866487564
4086391628179744768,71217039005331911,G,2684.7711743623436,16.231762939173144,6056.776820974333,14.355996134190644,421.89874,false,false,1,375316653866487564
4086391628179744768,71221131307841102,G,2684.8451875113046,15.953031163144114,7829.504563229682,22.361000992247195,350.14105,false,false,1,375316653866487564
4086391628179744768,17756730411860355,BP,1717.9675475963718,16.26825499588456,4247.319073742614,40.56039408778294,104.71592,true,false,1024,375316653866487564
4086391628179744768,17760822708712843,BP,1718.0415479273747,16.50644255179214,3410.6712911244044,42.92065766017489,79.46456,false,false,0,375316653866487564
4086391628179744768,19644233588290155,BP,1752.0987063693933,16.49327545433547,3452.2855032381176,31.809898704737993,108.528656,false,false,0,375316653866487564
4086391628179744768,26921387495826627,BP,1883.700554311906,16.569376493813643,3218.594677693054,39.94714504124388,80.571335,false,false,0,375316653866487564
4086391628179744768,26931128307442342,BP,1883.8767261628323,16.31919328159983,4052.65443621335,37.687634920527394,107.53274,false,false,0,375316653866487564
4086391628179744768,28124049257980070,BP,1905.4520890268236,16.1153657415013,4889.569119217152,44.84011320821448,109.04453,false,false,0,375316653866487564
4086391628179744768,29740762153534819,BP,,,,,,true,true,1024,375316653866487564
4086391628179744768,37549680244437055,BP,2075.9136303129844,16.27342297405822,4227.150366913772,34.64648554901904,122.00806,false,false,0,375316653866487564
4086391628179744768,37553772526740116,BP,2075.9876308098983,16.386084488644517,3810.509869872725,32.651167413231555,116.703636,false,false,0,375316653866487564
4086391628179744768,38922095653863695,BP,2100.730671711668,16.577552943943118,3194.4471597608704,30.806898840088607,103.69259,false,false,0,375316653866487564
4086391628179744768,40396720905938617,BP,2127.395909625538,12.61474215784672,122890.98442547118,165.06405006955023,744.5048,true,true,1024,375316653866487564
4086391628179744768,40400813190726241,BP,2127.469910004244,16.493856409868087,3450.4387490582235,33.86902878914668,101.87593,false,false,0,375316653866487564
4086391628179744768,47646181176808641,BP,,,,,,true,true,1024,375316653866487564
4086391628179744768,47655922004812500,BP,,,,,,true,true,1024,375316653866487564
4086391628179744768,49134616138109882,BP,2285.418959003428,16.570537279624098,3215.1554421296564,32.27331465898437,99.62272,false,false,0,375316653866487564
4086391628179744768,49138708425519634,BP,2285.492973705134,16.683153554935657,2898.3809351038517,30.513626160342138,94.98645,false,false,0,375316653866487564
4086391628179744768,50493220263208567,BP,,,,,,true,true,1024,375316653866487564
4086391628179744768,50502961083086759,BP,2310.1671558632156,16.168580123515063,4655.698381950268,36.27798040809161,128.334,false,false,0,375316653866487564
4086391628179744768,58302139660530420,BP,2451.2103435686636,16.06886771152216,5103.519772716897,36.607545019741345,139.4117,false,false,0,375316653866487564
4086391628179744768,59932662920913491,BP,,,,,,true,true,1024,375316653866487564
4086391628179744768,59936755207037065,BP,,,,,,true,true,1024,375316653866487564
4086391628179744768,61121513145258504,BP,2502.1923752803486,16.38967824969848,3797.9180235469125,32.40395595449997,117.20538,false,false,0,375316653866487564
4086391628179744768,61125605430706733,BP,2502.266376214468,16.518562033269642,3372.8115235604782,34.35251754773321,98.182365,false,false,0,375316653866487564
4086391628179744768,68411580147065725,BP,2634.0313700818524,16.39409736891998,3782.4913083865845,34.346540742710346,110.12729,false,false,0,375316653866487564
4086391628179744768,70152444412064825,BP,2665.5171316245787,16.57635015880738,3197.9879485405963,29.854761495711767,107.11819,false,false,0,375316653866487564
4086391628179744768,70156536723990375,BP,,,,,,true,true,1024,375316653866487564
4086391628179744768,71217039005331911,BP,2684.771489086376,16.70473738558487,2841.3316700075893,33.45522017065785,84.9294,false,false,0,375316653866487564
4086391628179744768,71221131307841102,BP,2684.845501875739,16.351636515645538,3933.3471674398975,32.42996191558027,121.287445,false,false,0,375316653866487564
4086391628179744768,17756730411860355,RP,1717.9676353605748,15.375121557483137,5611.8955271838295,40.24012259949391,139.4602,false,false,0,375316653866487564
4086391628179744768,17760822708712843,RP,1718.0416346305126,15.447853351755738,5248.27834211941,41.293757878813445,127.09617,false,false,0,375316653866487564
4086391628179744768,19644233588290155,RP,1752.098793373304,15.421965187517507,5374.921495457145,38.804606496569306,138.51247,false,false,0,375316653866487564
4086391628179744768,26921387495826627,RP,1883.7006403562696,15.48448197717086,5074.174630126784,46.42517561757881,109.29791,false,false,0,375316653866487564
4086391628179744768,26931128307442342,RP,1883.8768150353956,15.404890846809412,5460.115903974069,40.75196610803611,133.98412,false,false,0,375316653866487564
4086391628179744768,28124049257980070,RP,1905.4521780332059,15.262929924000606,6222.805556923359,43.01163596941766,144.67726,false,false,0,375316653866487564
4086391628179744768,29740762153534819,RP,,,,,,true,true,2048,375316653866487564
4086391628179744768,37549680244437055,RP,2075.913717515519,15.303392062923614,5995.168243517402,39.9143617923212,150.20078,false,false,0,375316653866487564
4086391628179744768,37553772526740116,RP,2075.9877170290547,15.368198228654284,5647.794797256153,39.41077397759148,143.30586,false,false,0,375316653866487564
4086391628179744768,38922095653863695,RP,2100.7307595494835,15.55666566200239,4747.7947476181525,36.173961972246616,131.24896,false,false,0,375316653866487564
4086391628179744768,40396720905938617,RP,2127.3959981873527,11.801141160122132,150904.34214523798,183.03560663044496,824.4535,true,true,2048,375316653866487564
4086391628179744768,40400813190726241,RP,2127.469997700638,15.431174290696283,5329.524759763061,39.11432438241823,136.25507,false,false,0,375316653866487564
4086391628179744768,47646181176808641,RP,,,,,,true,true,2048,375316653866487564
4086391628179744768,47655922004812500,RP,,,,,,true,true,2048,375316653866487564
4086391628179744768,49134616138109882,RP,2285.4190472267355,15.530712339864058,4862.652834213,35.87671719477019,135.53784,false,false,0,375316653866487564
4086391628179744768,49138708425519634,RP,2285.4930607512892,15.621503394999678,4472.5668697307165,36.44725649409605,122.7134,false,false,0,375316653866487564
4086391628179744768,50493220263208567,RP,,,,,,true,true,2048,375316653866487564
4086391628179744768,50502961083086759,RP,2310.1672449206753,15.056727373444842,7524.319892703714,44.70754421892838,168.3009,false,false,0,375316653866487564
4086391628179744768,58302139660530420,RP,2451.2104328658725,15.215577047294367,6500.209911324979,40.51964105355755,160.42122,false,false,0,375316653866487564
4086391628179744768,59932662920913491,RP,,,,,,true,true,2048,375316653866487564
4086391628179744768,59936755207037065,RP,,,,,,true,true,2048,375316653866487564
4086391628179744768,61121513145258504,RP,2502.1924636163276,15.351025847032268,5737.832441455463,39.10599509528645,146.72514,false,false,0,375316653866487564
4086391628179744768,61125605430706733,RP,2502.2664639324635,15.441358739219515,5279.76636238597,40.23362735364244,131.2277,false,false,0,375316653866487564
4086391628179744768,68411580147065725,RP,2634.031458904174,15.398412007206955,5492.795086361384,40.02319542519389,137.2403,false,false,0,375316653866487564
4086391628179744768,70152444412064825,RP,2665.517220866643,15.493792584382417,5030.847661541877,36.15159919693242,139.15976,false,false,0,375316653866487564
4086391628179744768,70156536723990375,RP,,,,,,true,true,2048,375316653866487564
4086391628179744768,71217039005331911,RP,2684.7715761943514,15.588597051133927,4610.195898412389,41.827187638314065,110.22008,false,false,0,375316653866487564
4086391628179744768,71221131307841102,RP,2684.845591041313,15.402877285469403,5470.251404033349,37.74659906278926,144.92038,false,false,0,375316653866487564
