source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444025602081375232,15433035393037859,G,1675.939272119747,13.936839362352519,50143.07944998367,58.467254596698595,857.6267,false,false,1,375316653866487564
5444025602081375232,15446868525339817,G,1676.189445269697,14.32416647165391,35097.82127753699,50.37099787630137,696.7863,false,false,32773,375316653866487564
5444025602081375232,15460701640078130,G,1676.4395759718611,14.191013920372901,39677.2148051134,25.182243593830727,1575.6029,false,false,1,375316653866487564
5444025602081375232,15464793931957486,G,,,,,,true,true,8372735,375316653866487564
5444025602081375232,15474534734107066,G,1676.6897204177708,13.958590116791425,49148.548922229624,48.39458960426964,1015.5794,false,false,524353,375316653866487564
5444025602081375232,15478627019563894,G,1676.763730532864,14.001303502502674,47252.560389973354,35.78617971378599,1320.4137,false,false,1,375316653866487564
5444025602081375232,20674541827801816,G,1770.7293921352207,13.961389667365744,49021.98354793198,47.41528441915937,1033.8856,false,false,4194305,375316653866487564
5444025602081375232,23534679000891711,G,1822.4571771761505,14.306521644233824,35672.87311818051,47.876259327823114,745.1057,false,false,4194305,375316653866487564
5444025602081375232,25648707523465618,G,1860.6908338745334,14.326298611065464,35028.96475621894,50.663121942819046,691.40955,false,false,1,375316653866487564
5444025602081375232,25652799840506238,G,1860.7648451146115,14.002057385514497,47219.7618724018,37.39091174881399,1262.8673,false,false,1,375316653866487564
5444025602081375232,25662540614997017,G,1860.9410109627163,14.18214110916211,40002.79192009393,31.974035536932504,1251.1024,false,false,1,375316653866487564
5444025602081375232,25666632848282529,G,1861.015020671762,14.33464657819509,34760.668143855226,32.45662417384946,1070.9884,false,false,1,375316653866487564
5444025602081375232,26496449052321102,G,1876.0224619705784,14.306427953599382,35675.95154396007,74.50281296694328,478.85376,false,false,4097,375316653866487564
5444025602081375232,26506189785937266,G,1876.1986241407885,13.94924131181267,49573.57304827955,62.141222606424336,797.75665,false,false,1,375316653866487564
5444025602081375232,26510282078344004,G,1876.272633685161,13.965296658442009,48845.89633674788,53.264140056037846,917.0503,false,false,1,375316653866487564
5444025602081375232,26520022966756096,G,1876.4488126791823,14.347685834522405,34345.703230667204,49.99294276468353,687.01105,false,false,65545,375316653866487564
5444025602081375232,29920521356464972,G,1937.9447550144118,14.054737975437533,44983.32530338568,46.96232442637518,957.85986,false,false,1,375316653866487564
5444025602081375232,29924613668394170,G,1938.0187803344834,14.243527569953102,37803.82280309109,36.86390966551225,1025.4968,false,false,5,375316653866487564
5444025602081375232,31137313951588533,G,1959.948669355967,14.15600165975492,40977.558873103575,338.78158059530836,120.95569,false,false,4097,375316653866487564
5444025602081375232,31141406247151104,G,1960.0226718881145,14.316167101634306,35357.36616617271,49.07234926947214,720.5151,false,false,1,375316653866487564
5444025602081375232,33085628407357971,G,1995.1804869677078,14.201853185975695,39283.07466432903,44.516271748452084,882.44305,false,false,262177,375316653866487564
5444025602081375232,33089720692283242,G,1995.2544884168778,13.950574716176938,49512.72857710813,68.52375624996131,722.563,false,false,4097,375316653866487564
5444025602081375232,35216750780125775,G,2033.7181079001182,14.210817465805118,38960.072869884185,52.582094559662146,740.938,false,false,1,375316653866487564
5444025602081375232,35226491606296140,G,2033.8942554489363,14.060919336094084,44727.95191748257,53.42065824401126,837.2782,false,false,1,375316653866487564
5444025602081375232,36042326598775423,G,2048.647443896073,14.324768804512171,35078.35549207903,42.406592529985254,827.1911,false,false,1,375316653866487564
5444025602081375232,36046418849751455,G,2048.7214468128095,14.313488292744683,35444.71018882651,49.06195947396131,722.44794,false,false,1,375316653866487564
5444025602081375232,41417025788621425,G,2145.8472796129768,14.27013034379581,36888.806925396995,47.3310318485047,779.3789,false,false,1,375316653866487564
5444025602081375232,42605724727308994,G,2167.3458108465943,14.336186850560376,34711.39011799351,39.5509822082054,877.6366,false,false,1,375316653866487564
5444025602081375232,44328630433366858,G,2198.5059908403955,14.229953271151896,38279.427890962565,52.88954549960553,723.7617,false,false,4194305,375316653866487564
5444025602081375232,50742181901259580,G,2314.4933436819542,14.284895370861319,36390.54824001698,47.85943278511736,760.36316,false,false,1,375316653866487564
5444025602081375232,50746274201911433,G,2314.567318797818,14.355398847834344,34102.57774595729,52.08381906642282,654.76337,false,false,4194305,375316653866487564
5444025602081375232,52197752910029599,G,,,,,,true,true,8373247,375316653866487564
