source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071811584263721856,17659696468337769,G,1716.2124282144966,15.455258264303069,12383.500930003398,23.835503603798678,519.54016,false,false,1,375316653866487564
4071811584263721856,19547208560166336,G,1750.3437237978867,15.573408013789177,11106.66163603513,21.963037661642904,505.69788,false,false,4194305,375316653866487564
4071811584263721856,19551300862649210,G,1750.4177519257755,15.746295724540477,9471.71140520776,18.591904480304038,509.45352,false,false,1,375316653866487564
4071811584263721856,26986766284776429,G,1884.88282412192,15.465457717385615,12267.71448713636,243.04062669771565,50.475983,false,true,4097,375316653866487564
4071811584263721856,28221069998356170,G,1907.2066831163945,15.372567130082267,13363.490054895785,29.149396414219712,458.44827,false,false,1,375316653866487564
4071811584263721856,29806120144875586,G,1935.8743501524496,15.431151269176471,12661.53148149016,13.649803253086604,927.5981,false,false,131089,375316653866487564
4071811584263721856,37442888799543625,G,2073.9820661823815,15.414453450580787,12857.761525602036,14.28876826838976,899.85095,false,false,1,375316653866487564
4071811584263721856,38862395941740603,G,2099.65065714791,15.36899388951672,13407.542769407955,27.593207452916598,485.90012,false,false,1,375316653866487564
4071811584263721856,40299678058300183,G,2125.6406053361925,15.361185325841824,13504.316765745341,16.90650159631346,798.7647,false,false,4194561,375316653866487564
4071811584263721856,40303770357642981,G,2125.7146338347397,15.62261571607804,10614.52246139021,19.998627954645,530.7625,false,false,1,375316653866487564
4071811584263721856,47715635894346232,G,2259.754741501361,15.47238840190924,12189.654213187625,27.42432716366157,444.48325,false,false,1,375316653866487564
4071811584263721856,49231634170659517,G,2287.1734793212113,15.357601045871071,13548.971475931556,269.2330381456394,50.324326,false,true,4198401,375316653866487564
4071811584263721856,49235726454923420,G,2287.2475217121137,15.442460233610301,12530.334172347013,30.445355560246117,411.568,false,false,1,375316653866487564
4071811584263721856,50558592597504969,G,2311.1731435743673,15.753507024550089,9409.010149412545,19.007488000933545,495.01596,false,false,1,375316653866487564
4071811584263721856,50562684897523186,G,2311.2471571602873,15.422655078240124,12761.000201479752,25.103414479305975,508.33722,false,false,1,375316653866487564
4071811584263721856,58209202692211773,G,2449.5292813109872,15.712832818930584,9768.179222164623,19.89532247793433,490.97867,false,false,4194305,375316653866487564
4071811584263721856,59867310820083499,G,2479.5123500015407,15.717108442624795,9729.787823871668,30.37699574858363,320.30118,false,false,4194305,375316653866487564
4071811584263721856,68471283758323110,G,2635.1110550386916,15.431229653805868,12660.617416339119,49.77987920505472,254.33203,false,false,4101,375316653866487564
4071811584263721856,70263311958435242,G,2667.5221464920182,15.364309870999865,13465.509741396834,31.922874057311027,421.81384,false,false,1,375316653866487564
4071811584263721856,70267404224485082,G,2667.5961810361146,15.570758320761662,11133.800072983515,18.556603872233104,599.9913,false,false,5,375316653866487564
4071811584263721856,71262949188088547,G,2685.601634158894,15.753352459733673,9410.349706334164,14.307829664254635,657.7063,false,false,1,375316653866487564
4071811584263721856,71272690035614155,G,2685.777806101231,15.410089847346692,12909.541199922174,15.154923257708242,851.83813,false,false,1,375316653866487564
4071811584263721856,17659696468337769,BP,1716.2127431012723,15.66157915074304,7426.517795027138,52.56478450931044,141.28314,false,false,0,375316653866487564
4071811584263721856,19547208560166336,BP,1750.3440665705925,15.84375356306731,6279.361141093037,42.62535126515298,147.31517,false,false,0,375316653866487564
4071811584263721856,19551300862649210,BP,1750.4180668047138,16.013736547842786,5369.3568356885025,38.56163728021465,139.24089,false,false,0,375316653866487564
4071811584263721856,26986766284776429,BP,1884.8831385424426,15.69560742928996,7197.3714132336145,47.23463722828674,152.37486,false,false,0,375316653866487564
4071811584263721856,28221069998356170,BP,1907.206997458338,15.577631429965392,8023.508450043811,56.09927575803081,143.02339,false,false,0,375316653866487564
