source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051444918061897984,17604489949881800,G,1715.213651797099,16.1030395747373,6819.160571246797,15.547354872219737,438.60583,false,false,1,375316653866487564
4051444918061897984,19491996834873397,G,1749.3448544358425,15.774817940382553,9226.130020487562,88.60222847018738,104.129776,false,false,4198401,375316653866487564
4051444918061897984,19496089131726128,G,1749.418882618037,15.99559443898445,7528.508953378005,20.40190269295717,369.01013,false,false,1,375316653866487564
4051444918061897984,26917716143645190,G,1883.6344204671746,15.929595589589383,8000.341231866717,25.47576681292135,314.03732,false,false,1,375316653866487564
4051444918061897984,26921808435536343,G,1883.7084341361037,16.09527743331764,6868.086772913041,26.92994157232398,255.03534,false,false,1,375316653866487564
4051444918061897984,28272180018824154,G,1908.1315507964046,15.7529195535523,9414.102561587615,28.153596643332918,334.38367,false,false,4194305,375316653866487564
4051444918061897984,28276272314491503,G,1908.205593452673,15.963504022480006,7754.3453294779365,17.834606422047013,434.79205,false,false,1,375316653866487564
4051444918061897984,29750923406095875,G,1934.8765167554277,16.09135404739991,6892.949994236776,15.603102744424927,441.7679,false,false,1,375316653866487564
4051444918061897984,29755015709259321,G,1934.95053077162,15.749584947144884,9443.0604091585,12.758879154586754,740.11676,false,false,513,375316653866487564
4051444918061897984,37383582998082700,G,2072.909180591536,15.72958691982392,9618.602533545185,14.323068373098486,671.5462,false,false,1,375316653866487564
4051444918061897984,37387675267934066,G,2072.9831804198634,15.903944319641559,8191.605312195263,28.80421338082613,284.38913,false,false,4097,375316653866487564
4051444918061897984,38903752604796486,G,2100.397956276342,15.90111839345415,8212.9539820326,23.470015938991896,349.9339,false,false,4194305,375316653866487564
4051444918061897984,40234711252263275,G,2124.465389983197,16.095875449204502,6864.3049204917825,17.42329597440351,393.9728,false,false,1,375316653866487564
4051444918061897984,47660434692163090,G,2258.7568107453453,16.040889276939872,7220.895102085218,19.351446035969428,373.145,false,false,4194305,375316653866487564
4051444918061897984,49286840895420251,G,2288.172492376846,16.068813019205745,7037.550740838547,19.240043723665146,365.77625,false,false,1,375316653866487564
4051444918061897984,49290933167100904,G,2288.2465063024315,15.72089640598167,9695.901266761259,13.720616504784065,706.66656,false,false,1,375316653866487564
4051444918061897984,50489548787298845,G,2309.9248476751072,15.788839690688674,9107.745165149043,15.178294387590824,600.05066,false,false,1,375316653866487564
4051444918061897984,50493641089807825,G,2309.9988610654873,15.79663951388337,9042.5504671188,15.75136642801075,574.0804,false,false,1,375316653866487564
4051444918061897984,58149905528681857,G,2448.4565569538854,15.755981391006367,9387.591659049434,10.282893760110488,912.93286,false,false,1,375316653866487564
4051444918061897984,58153997832475316,G,2448.530556962948,15.843741267562294,8658.651093623253,23.210687903003272,373.04587,false,false,1,375316653866487564
4051444918061897984,59918410487313155,G,2480.4359090409653,15.792323195325157,9078.570463141052,19.14048862986927,474.31238,false,false,1,375316653866487564
4051444918061897984,59922502762820320,G,2480.509908744232,15.804607474271801,8976.43224453361,17.75508998908114,505.56952,false,false,1,375316653866487564
4051444918061897984,60941521985872722,G,2498.9367286832908,16.067537649635653,7045.822318824319,27.508910237138004,256.12872,false,false,4097,375316653866487564
4051444918061897984,60945614312215144,G,2499.0107304340936,15.752988016609853,9413.508957061511,26.032052924484855,361.61224,false,false,1,375316653866487564
4051444918061897984,68425831669187492,G,2634.2894466432235,16.116115421872337,6737.527922773714,26.66946586424168,252.63078,false,false,4194305,375316653866487564
4051444918061897984,70346202243277077,G,2669.0217745150576,15.861020904270898,8521.938291946224,14.242462169353866,598.3473,false,false,1,375316653866487564
4051444918061897984,70350294501729917,G,2669.09578749751,16.08812940180132,6913.452544606688,14.570005182626746,474.49896,false,false,1,375316653866487564
4051444918061897984,71152375499236482,G,2683.6022015188482,15.92341960087901,8045.979217542946,26.766358455195892,300.60043,false,false,4353,375316653866487564
4051444918061897984,71162116282532220,G,2683.7783435859974,15.800430291778323,9011.03403649793,29.305526594427405,307.48584,false,false,4194305,375316653866487564
4051444918061897984,71166208601420415,G,2683.8523847087313,15.794565569914777,9059.839810309584,29.006849160768372,312.3345,false,false,1,375316653866487564
4051444918061897984,17604489949881800,BP,1715.2139667057859,16.515328885715213,3382.870182168907,38.64220726365402,87.543396,false,false,0,375316653866487564
4051444918061897984,19491996834873397,BP,1749.3451971206603,16.095829184621877,4978.347550381247,38.30124886914285,129.97873,false,false,0,375316653866487564
4051444918061897984,19496089131726128,BP,1749.4191973898332,16.412295629180726,3719.620517701289,36.773862032308834,101.14849,false,false,0,375316653866487564
4051444918061897984,26917716143645190,BP,1883.6347353619456,16.27907380381462,4205.2068656302845,38.39287921738887,109.53091,false,false,0,375316653866487564
4051444918061897984,26921808435536343,BP,1883.7087485163956,16.522728852025708,3359.8922151402267,35.90150661920366,93.58639,false,false,0,375316653866487564
4051444918061897984,28272180018824154,BP,1908.131893596105,13.205292678468831,71334.53176879714,135.13632555602354,527.8709,true,true,1024,375316653866487564
4051444918061897984,28276272314491503,BP,1908.2059083853974,16.340914211662234,3972.3837959055645,42.71301383907534,93.001724,false,false,0,375316653866487564
4051444918061897984,29750923406095875,BP,1934.8768315867742,16.486810786350787,3472.902347240189,39.05805936902644,88.916405,false,false,0,375316653866487564
4051444918061897984,29755015709259321,BP,1934.950845097914,16.08444850588779,5030.805000970724,48.467240094414414,103.79805,false,false,0,375316653866487564
4051444918061897984,37383582998082700,BP,2072.9094953032527,16.060723512330608,5141.94564428654,37.40403068134824,137.47037,false,false,0,375316653866487564
4051444918061897984,37387675267934066,BP,2072.9834954181406,16.257306432781714,4290.365712571946,34.638416419762095,123.86149,false,false,0,375316653866487564
4051444918061897984,38903752604796486,BP,2100.398298995915,16.27789938148737,4209.758027158373,50.8304986759796,82.81953,false,false,0,375316653866487564
4051444918061897984,40234711252263275,BP,2124.465704348956,16.113746411033716,4896.867149536115,38.18133715001965,128.2529,false,false,0,375316653866487564
4051444918061897984,47660434692163090,BP,2258.757153627335,16.44445060359841,3611.076133363309,35.93253553251248,100.496,false,false,0,375316653866487564
4051444918061897984,49286840895420251,BP,2288.1728071949005,16.45825206768561,3565.464028327315,34.10165432524747,104.55399,false,false,0,375316653866487564
4051444918061897984,49290933167100904,BP,,,,,,true,true,8389632,375316653866487564
4051444918061897984,50489548787298845,BP,2309.925162396555,16.104610164694208,4938.247134966402,40.95838545146184,120.56743,false,false,0,375316653866487564
4051444918061897984,50493641089807825,BP,2309.9991754286916,16.14437484466731,4760.657616941458,36.036980383841325,132.10478,false,false,0,375316653866487564
4051444918061897984,58149905528681857,BP,2448.4568711995116,16.09956271849021,4961.257848175984,36.15286787380928,137.23,false,false,0,375316653866487564
4051444918061897984,58153997832475316,BP,2448.530871470038,16.20358006057851,4508.009909988242,35.498226122963715,126.99254,false,false,0,375316653866487564
4051444918061897984,59918410487313155,BP,2480.436223728554,16.140127293735418,4779.318449274177,37.926158412424186,126.01641,false,false,0,375316653866487564
4051444918061897984,59922502762820320,BP,2480.5102229939293,16.134371458490357,4804.722424390277,36.66433675914725,131.04622,false,false,0,375316653866487564
4051444918061897984,60941521985872722,BP,2498.937043516149,16.464398572887085,3545.336461759925,33.08491431450969,107.1587,false,false,0,375316653866487564
4051444918061897984,60945614312215144,BP,2499.0110454842224,16.09011979135648,5004.595369827436,39.32605334082107,127.259026,false,false,0,375316653866487564
4051444918061897984,68425831669187492,BP,2634.2897893971176,16.464863264502334,3543.8193937923284,39.470444800938665,89.78413,false,false,0,375316653866487564
4051444918061897984,70346202243277077,BP,2669.0220893618052,16.214011669982447,4464.90495381713,35.50737355265279,125.74585,false,false,0,375316653866487564
4051444918061897984,70350294501729917,BP,2669.0961025278098,16.526889695482616,3347.040813422283,31.704894817703813,105.56858,false,false,0,375316653866487564
4051444918061897984,71152375499236482,BP,2683.602516504593,16.310347220598217,4085.8084105549297,34.31313518367559,119.07418,false,false,0,375316653866487564
