source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056063180484087936,17507744592979848,G,1713.4636071155219,17.000316921601485,2984.1453878271645,25.94743236304807,115.00735,false,false,4097,375316653866487564
4056063180484087936,17511836894807209,G,1713.5375789929374,17.046552301729328,2859.735233354789,28.93188802443916,98.84371,false,false,4198401,375316653866487564
4056063180484087936,19395225901879350,G,1747.5944143876989,17.29627718699856,2272.1441054181782,18.435830841089853,123.24609,false,false,4097,375316653866487564
4056063180484087936,19399318191785058,G,1747.6683864532586,17.470965579349553,1934.4633901487057,16.094511640525567,120.19398,false,false,4194305,375316653866487564
4056063180484087936,26876449891312665,G,1882.8886523051985,17.38814309316492,2087.8029627965166,24.57566604730759,84.95407,false,false,4097,375316653866487564
4056063180484087936,28355092672569762,G,1909.6317845807755,17.158646921192478,2579.217568419495,27.372731988764663,94.2258,false,false,4097,375316653866487564
4056063180484087936,28359184969422759,G,1909.7056678238214,17.322981864726877,2216.940314183409,35.850904499201505,61.83778,false,false,8127461,375316653866487564
4056063180484087936,29709665003525418,G,1934.1308784264652,16.98792403424668,3018.40236951064,39.96011750435593,75.53537,false,false,4101,375316653866487564
4056063180484087936,37286830436001667,G,2071.1590173442128,17.429690494581333,2009.4192063049652,19.925428268679717,100.84698,false,false,4097,375316653866487564
4056063180484087936,38931170096850742,G,2100.8931446354572,17.17611032276471,2538.064284137314,12.929335672504864,196.30276,false,false,1,375316653866487564
4056063180484087936,38935262384940249,G,2100.967144350292,17.294976032813757,2274.868691738213,17.61143222670011,129.17,false,false,4097,375316653866487564
4056063180484087936,40124076218971164,G,2122.4642278428105,17.640865812702586,1654.247251488185,25.24297396370984,65.532974,false,false,4198913,375316653866487564
4056063180484087936,47628919065569141,G,2258.187449453141,17.090096625470224,2747.3127181237096,26.4431113780528,103.89522,false,false,4097,375316653866487564
4056063180484087936,49383604673728714,G,2289.92317467858,17.187907452277436,2510.6360811119653,19.891926178561924,126.21382,false,false,4097,375316653866487564
4056063180484087936,49387696969925204,G,2289.9971606001886,17.319179630548845,2224.717620619911,16.77863990179548,132.59225,false,false,4194305,375316653866487564
4056063180484087936,50410868013175632,G,2308.5023188796276,17.503038724825288,1878.1542480145872,8.127458258804893,231.08752,false,false,1,375316653866487564
4056063180484087936,50420608779567628,G,2308.6784612858887,17.199659688995702,2483.6069771101834,25.37029810282572,97.89428,false,false,4198401,375316653866487564
4056063180484087936,50424701099634819,G,2308.75250269767,17.267665192218256,2332.8169916186844,30.47936398250901,76.53759,false,false,4097,375316653866487564
4056063180484087936,58066994654487627,G,2446.95667411981,17.522657395931137,1844.5217831177836,11.029368862480604,167.23729,false,false,1,375316653866487564
4056063180484087936,59959664925356117,G,2481.181334479536,17.566174839839444,1772.053423980926,18.987796309040966,93.32591,false,false,4097,375316653866487564
4056063180484087936,59963757193917209,G,2481.2553344458165,17.27328071814243,2320.7825992982866,28.360556536881884,81.83135,false,false,4097,375316653866487564
4056063180484087936,60803168570848871,G,2496.4344029800345,17.609397096051683,1702.8951493226239,19.73704011735316,86.27915,false,false,4097,375316653866487564
4056063180484087936,60807260885918562,G,2496.5084048696217,17.263206199198258,2342.417301384058,11.337853309557564,206.60149,false,false,1,375316653866487564
4056063180484087936,65912408450700369,G,2588.832036245048,17.288623828824022,2288.217039421524,16.731258786714253,136.763,false,false,1,375316653866487564
4056063180484087936,65922149403207431,G,2589.0079837163617,17.518005506760698,1852.4416801951024,34.05555641011853,54.3947,false,false,8356861,375316653866487564
4056063180484087936,65926241717634625,G,2589.0819963113954,17.536106477459377,1821.8145062643437,40.79635245238228,44.656307,false,false,8356349,375316653866487564
4056063180484087936,65935982539326019,G,2589.2583632992623,17.342068597029964,2178.3081080957318,24.3830834762745,89.33686,false,false,4198401,375316653866487564
4056063180484087936,65949815501256472,G,2589.508346118842,17.330414582152592,2201.8154456718416,47.83548246560428,46.028915,false,false,8356861,375316653866487564
4056063180484087936,66198798011757574,G,2594.011622808759,17.110868848282877,2695.250948265584,20.42086147462395,131.98517,false,false,4097,375316653866487564
4056063180484087936,66212630955311270,G,2594.261775470858,17.52603360852588,1838.7949544992102,24.641714156690274,74.62123,false,false,4198401,375316653866487564
