source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039083830384820736,17493741730808616,G,1713.210619586512,16.264886947812016,5874.784869793342,15.031171817375064,390.84012,false,false,4210691,375316653866487564
4039083830384820736,17497834021369767,G,1713.2845070548544,15.907775200864162,8162.753211793325,31.228791727291114,261.3855,false,false,7865281,375316653866487564
4039083830384820736,19395051588687123,G,1747.5915109305693,16.215649028597937,6147.3386047991435,21.001798507408896,292.70535,false,false,1,375316653866487564
4039083830384820736,26931847562934127,G,1883.8903862178122,15.985497987742226,7598.844401476033,23.899696589374,317.94733,false,false,1,375316653866487564
4039083830384820736,26935939851548117,G,1883.964399948243,16.228043844082663,6077.559358107115,20.56671422884082,295.50464,false,false,1,375316653866487564
4039083830384820736,28369096720278758,G,1909.8848209286814,16.042230243530067,7211.982253922959,18.828905471454934,383.02716,false,false,1,375316653866487564
4039083830384820736,28373189016470319,G,1909.9588072231536,16.256121875070058,5922.403551305217,7.6586526796613095,773.2958,false,false,4194305,375316653866487564
4039083830384820736,38875798695858308,G,2099.8921283678224,16.04466872513818,7195.802861499882,35.29825715155387,203.85718,false,false,4101,375316653866487564
4039083830384820736,40133641880867478,G,2122.6374721894604,15.950892706121284,7844.940686913037,11.48043628618304,683.33124,false,false,1,375316653866487564
4039083830384820736,47684302119383429,G,2259.1889007208497,16.253026940475827,5939.309684499043,16.27820991835842,364.86258,false,false,1,375316653866487564
4039083830384820736,49397611760067271,G,2290.1762602270387,16.01974936586373,7362.867760502686,16.468135490549642,447.09784,false,false,1,375316653866487564
4039083830384820736,49401704017990917,G,2290.250273596526,16.255018938191824,5928.422836781579,21.256896361390694,278.8941,false,false,1,375316653866487564
4039083830384820736,50503680173150953,G,2310.180679626534,15.911753536301621,8132.898126195338,24.825220276591594,327.6063,false,false,1,375316653866487564
4039083830384820736,50507772442886395,G,2310.25466390573,16.169441115272456,6414.610646092606,15.856898843439813,404.53122,false,false,4194305,375316653866487564
4039083830384820736,58052991840163401,G,2446.7036940040625,16.266137819367373,5868.020455255028,20.58428943644374,285.07278,false,false,1,375316653866487564
4039083830384820736,59880713905542169,G,2479.7539225893574,16.216588817399497,6142.019909181333,8.751115322534558,701.85565,false,false,1,375316653866487564
4039083830384820736,59890454739182712,G,2479.9300645112858,16.131998135042764,6639.685256102701,26.309964899703928,252.36389,false,false,1,375316653866487564
4039083830384820736,60816831880392934,G,2496.68170588623,16.252379859776383,5942.850469195125,19.23080609779685,309.02762,false,false,1,375316653866487564
