source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823926523255376384,16981550929949482,G,1703.946718709467,16.241970244413327,6000.102217319214,24.628600083187102,243.62335,false,false,1,375316653866487564
5823926523255376384,16985643217358978,G,1704.0207204507549,16.325340797895706,5556.616544375443,17.935497866195714,309.81113,false,false,1,375316653866487564
5823926523255376384,18955658037355790,G,1739.645040425071,16.240570550820806,6007.842329807211,12.55917724255148,478.36273,false,false,1,375316653866487564
5823926523255376384,21409122524206851,G,1784.0129261994,16.258230947495328,5910.910286202223,16.676354640300115,354.44858,false,false,1,375316653866487564
5823926523255376384,21413214857508199,G,1784.086932802174,16.361175832622035,5376.212344998459,8.22235638761369,653.85297,false,false,1,375316653866487564
5823926523255376384,21422955716298660,G,1784.2630603581208,15.690214487903948,9973.806806924718,22.537317710635342,442.54633,false,false,4194305,375316653866487564
5823926523255376384,21427047992977101,G,1784.3370940663904,15.928451461906446,8008.776279325158,20.587988075489324,389.00238,false,false,1,375316653866487564
5823926523255376384,21436788719772420,G,1784.513247420974,16.209763839184866,6180.750478418102,20.16342800501245,306.5327,false,false,1,375316653866487564
5823926523255376384,21630443875492384,G,1788.0153559719238,16.22242200632783,6109.109989131556,18.042195972467326,338.60126,false,false,1,375316653866487564
5823926523255376384,21634536115074404,G,1788.0893612367547,16.363036404626364,5367.0072873126655,12.924946826391425,415.24405,false,false,1,375316653866487564
5823926523255376384,21644276868204141,G,1788.2654877551079,15.586681820680084,10971.702384886581,20.167987998829464,544.0157,false,false,4194305,375316653866487564
5823926523255376384,21648369159422607,G,1788.339493980152,15.859446614643034,8534.303846427445,28.158671297646983,303.07907,false,false,4194305,375316653866487564
5823926523255376384,21658110047688040,G,1788.5156792254836,16.16842444857599,6420.620002016603,13.091636744725745,490.43677,false,false,1,375316653866487564
5823926523255376384,21662202397364806,G,1788.5896794983207,16.234582934209747,6041.065897321429,17.1150310130689,352.96844,false,false,524353,375316653866487564
5823926523255376384,24197950543385750,G,1834.4482039819786,15.985632444708267,7597.903423089838,18.613314342865138,408.19724,false,false,1,375316653866487564
5823926523255376384,25027552036004678,G,1849.4518819734697,16.06032016272283,7092.815805548097,14.53922707840582,487.83994,false,false,1,375316653866487564
5823926523255376384,25031644355532458,G,1849.5258937123988,16.177373542664792,6367.916056060627,18.79283267325474,338.8481,false,false,1,375316653866487564
5823926523255376384,27030098744976012,G,1885.6693250500493,15.935883032082542,7954.145554957419,27.589817020124258,288.30005,false,false,1,375316653866487564
5823926523255376384,27034191038052107,G,1885.7433374045333,16.071809768400023,7018.153122750983,24.127121945237743,290.88232,false,false,1,375316653866487564
5823926523255376384,28881632245326890,G,1919.1556422455762,16.124803856838597,6683.8270573566315,18.708122310385182,357.26874,false,false,1,375316653866487564
5823926523255376384,28885724500628201,G,1919.2296530902317,16.21861116546217,6130.5901153591785,18.346107025871632,334.163,false,false,1,375316653866487564
5823926523255376384,30157737555175163,G,1942.2345450422679,16.158420933136817,6480.050248763253,19.1460681442213,338.4533,false,false,1,375316653866487564
5823926523255376384,30167478320907118,G,1942.4106809192463,16.357866134424174,5392.625897742304,10.495850979709843,513.78644,false,false,4194305,375316653866487564
5823926523255376384,30171570640974898,G,1942.4847196050832,15.467239772014558,12247.595598303817,30.716711182593077,398.72745,false,false,1,375316653866487564
5823926523255376384,33443402730856732,G,2001.6545897223643,16.294720972541416,5715.554335951782,14.019936535350736,407.67334,false,false,1,375316653866487564
5823926523255376384,33447495073724188,G,2001.7285957040585,16.146360076292623,6552.434922391998,23.791010144034665,275.4164,false,false,262177,375316653866487564
5823926523255376384,33457235912963501,G,2001.904749111941,15.760542218470182,9348.240124979548,17.315076294610154,539.8902,false,false,1,375316653866487564
5823926523255376384,33461328189633448,G,2001.9787538942792,15.95683465003838,7802.124691423221,79.0268311132281,98.72754,false,false,4097,375316653866487564
5823926523255376384,34498552347017872,G,2020.7357126029137,16.06010348663487,7094.231432047204,12.942518639861163,548.1338,false,false,4194305,375316653866487564
5823926523255376384,34508293206467244,G,2020.9118911595197,15.79003892448299,9097.690894209498,16.96440566329085,536.2811,false,false,1,375316653866487564
5823926523255376384,36719193702811285,G,2060.892484856947,16.24328258733535,5992.854200036877,17.14056496946715,349.6299,false,false,4194305,375316653866487564
5823926523255376384,36723285983929130,G,2060.966514683495,16.32626253962978,5551.901225970851,15.65002439607565,354.7535,false,false,1,375316653866487564
5823926523255376384,38657239682422148,G,2095.938663215051,16.156745185129104,6490.059416285339,12.891855754192797,503.42322,false,false,1,375316653866487564
5823926523255376384,38666980508464986,G,2096.114809669125,16.374057598851188,5312.80293658612,16.30654124900405,325.80807,false,false,1,375316653866487564
5823926523255376384,39717621968433243,G,2115.1140063057237,16.38343167654152,5267.130469739602,12.978368620433661,405.83917,false,false,1,375316653866487564
5823926523255376384,39721714231993282,G,2115.1880089654383,15.46591364295686,12262.564073503563,29.309301497810484,418.38474,false,false,1,375316653866487564
5823926523255376384,42285446773610421,G,2161.5505100312075,16.136240573147525,6613.791772868747,22.720358045637685,291.0954,false,false,1,375316653866487564
5823926523255376384,42289539112542706,G,2161.6245178648833,16.242175126598937,5998.970084053159,10.891117945139548,550.81305,false,false,1,375316653866487564
5823926523255376384,42299280030442837,G,2161.800677262998,15.991470500130658,7557.158774675202,30.44909771320033,248.18991,false,false,4097,375316653866487564
5823926523255376384,42303372343685215,G,2161.874684655084,15.44604313307206,12489.052567504916,23.961794375470845,521.2069,false,false,1,375316653866487564
5823926523255376384,42313113209943474,G,2162.050843188077,16.024245723304613,7332.43897997361,18.189703281102233,403.1093,false,false,8193,375316653866487564
5823926523255376384,42317205503132048,G,2162.12482211285,16.14415399615362,6565.762185504293,21.533103424752372,304.91483,false,false,4194305,375316653866487564
5823926523255376384,42326946332946663,G,2162.301008159496,16.334600693079878,5509.427463801757,11.208481571333087,491.54092,false,false,1,375316653866487564
