source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5859126047984759552,16788083953373828,G,1700.446780195013,19.047678105694523,452.76777026489106,7.137795542729547,63.432438,false,false,1,375316653866487564
5859126047984759552,18748010041217827,G,1735.889181433014,18.970862146032395,485.96152741079203,6.2960068536245,77.18568,false,false,1,375316653866487564
5859126047984759552,21685191939858677,G,1789.0058804179064,19.06520368551678,445.51801779357044,7.081225810875263,62.915382,false,false,1,375316653866487564
5859126047984759552,21689284260046123,G,1789.0798890734877,19.196946913908622,394.6099041764365,6.758922446450521,58.383553,false,false,1,375316653866487564
5859126047984759552,23990668241953952,G,1830.70072736484,18.97276871207921,485.10892184060447,11.560093393727128,41.9641,false,false,1,375316653866487564
5859126047984759552,25179333723840911,G,1852.1983960613068,18.773353351305985,582.9152352222166,10.235821065920014,56.948555,false,false,1,375316653866487564
5859126047984759552,25183426003648688,G,1852.2723793940834,18.560999515893062,708.8379166424643,11.602200891484085,61.095127,false,false,4198401,375316653866487564
5859126047984759552,26965583853302998,G,1884.5038752705186,19.081988999865715,438.68334553632064,6.607439732870508,66.392334,false,false,1,375316653866487564
5859126047984759552,29213847441130301,G,1925.164544223548,19.053662307008082,450.27913592710587,7.383195064268279,60.98703,false,false,4194305,375316653866487564
5859126047984759552,29217939734184846,G,1925.2385537149632,19.068203366796318,444.28883558017674,5.562790235629698,79.86798,false,false,4194305,375316653866487564
5859126047984759552,33236414204498030,G,1997.9103150146416,19.201025416148788,393.13035664618985,5.3344076554466415,73.6971,false,false,1,375316653866487564
5859126047984759552,33240506516428166,G,1997.9843405156691,18.451168198798133,784.2950378833737,9.889096265669975,79.309074,false,false,5,375316653866487564
5859126047984759552,34774911926843114,G,2025.7318730236552,18.91471095773975,511.75531719510866,4.752925717410511,107.67164,false,false,1,375316653866487564
5859126047984759552,34784652764803458,G,2025.908020913649,19.082789298964464,438.360109997074,11.751858302550156,37.301346,false,false,1,375316653866487564
5859126047984759552,36525783769568546,G,2057.393562865742,18.632590692397763,663.6062533674253,7.015750312370903,94.588066,false,false,5,375316653866487564
5859126047984759552,36529876058288877,G,2057.467544101738,18.79144806995114,573.2809610057798,4.446752492620642,128.92126,false,false,1,375316653866487564
5859126047984759552,38670487357801245,G,2096.1772168703574,18.817852612584957,559.5072285795044,9.980640201438359,56.059254,false,false,4194305,375316653866487564
5859126047984759552,39509844342756371,G,2111.356007772681,19.011208211664453,468.23455644372484,3.9386219593747542,118.882835,false,false,1,375316653866487564
5859126047984759552,39513936628204858,G,2111.429984247982,18.382268593304794,835.6786549825252,152.72777744608118,5.4716873,false,true,4198417,375316653866487564
