source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116867547845485568,17563366153007496,G,1714.4691418804812,17.914543796444764,1285.6691655002808,28.332207858205454,45.37836,false,false,4097,375316653866487564
4116867547845485568,17567458446059287,G,1714.543141584499,17.907131525548294,1294.476398560354,7.701010014803905,168.09177,false,false,1,375316653866487564
4116867547845485568,19437030103344052,G,1748.3500910277544,17.950951486538393,1243.271997962537,8.667340670697389,143.4433,false,false,1,375316653866487564
4116867547845485568,19441122385778322,G,1748.4241122878964,17.99804134378271,1190.502219212862,8.90424833754785,133.70047,false,false,5,375316653866487564
4116867547845485568,29584983283865190,G,1931.8761105684412,17.69494943106165,1573.8631766551425,8.269361538457295,190.32463,false,false,1,375316653866487564
4116867547845485568,29589075558056046,G,1931.9500956266522,17.711989171106367,1549.3555007525824,11.108907460070098,139.46965,false,false,4194305,375316653866487564
4116867547845485568,39041985584190463,G,2102.8967213379283,17.95988481554278,1233.0844487347035,10.6315131931207,115.98391,false,false,1,375316653866487564
4116867547845485568,40161800310362153,G,2123.14617178818,17.802619287123996,1425.2761962172299,8.30691215158973,171.57713,false,false,1,375316653866487564
4116867547845485568,40165892640511880,G,2123.220173462652,17.855653387840327,1357.3298237820363,5.59296081392476,242.68538,false,false,1,375316653866487564
4116867547845485568,47522190979667059,G,2256.257397631121,17.958380611226822,1234.7939766885252,8.681973944997445,142.22502,false,false,65545,375316653866487564
4116867547845485568,47531931799548959,G,2256.4335588514386,17.816222076361864,1407.5308301132022,13.017724400522043,108.12418,false,false,1,375316653866487564
4116867547845485568,49332062529451053,G,2288.991238880782,17.924358449191995,1274.0995641516902,7.259478907423568,175.5084,false,false,1,375316653866487564
4116867547845485568,50282052062417169,G,2306.1728044029387,17.88753715792813,1318.049994519052,9.966839986766486,132.24352,false,false,1,375316653866487564
4116867547845485568,60098173321365075,G,2483.685682137782,17.915924957536944,1284.0347102258759,6.352042974215471,202.14516,false,false,4194305,375316653866487564
4116867547845485568,60102265593066793,G,2483.759710531182,17.960750697355117,1232.1014477491476,10.619496179231147,116.02259,false,false,1,375316653866487564
4116867547845485568,60789659303433075,G,2496.189881836065,17.676730373343496,1600.4960162264963,10.214731028344934,156.68509,false,false,1,375316653866487564
4116867547845485568,60793751577613560,G,2496.263904227938,17.744634403539866,1503.4638334777055,13.552019519768649,110.94021,false,false,5,375316653866487564
4116867547845485568,65801430446411918,G,2586.8250589190066,17.890610931821048,1314.3238055868355,9.646462416545925,136.2493,false,false,1,375316653866487564
4116867547845485568,65811171373097663,G,2587.001231143011,17.988419072336637,1201.0998642555862,9.211779214359913,130.38739,false,false,1,375316653866487564
4116867547845485568,65815263676252603,G,2587.075215526969,18.045090328455597,1140.015130566691,10.990131423160992,103.7308,false,false,4194305,375316653866487564
4116867547845485568,65825004467672306,G,2587.251434580558,17.724986686810457,1530.9185031439679,9.872468368138474,155.06947,false,false,5,375316653866487564
4116867547845485568,65829096716694623,G,2587.3254250335485,17.798101414381975,1431.2192901372248,11.998938732406996,119.278824,false,false,1,375316653866487564
4116867547845485568,65838837381755077,G,2587.5015926355054,17.932860630349126,1264.1613105470547,10.918060454776084,115.786255,false,false,1,375316653866487564
4116867547845485568,66143145324733244,G,2593.00526102673,17.964478422258782,1227.8784517370625,7.871231531315496,155.99573,false,false,1,375316653866487564
4116867547845485568,66147237566281610,G,2593.0792448182096,18.017776009934618,1169.0587663074575,10.82141609426448,108.03196,false,false,1,375316653866487564
4116867547845485568,66156978345751308,G,2593.255443836885,17.714313324741802,1546.042459498285,8.037156506246912,192.36188,false,false,1,375316653866487564
4116867547845485568,66161070646407191,G,2593.3294568634724,17.717064622944044,1542.1296868143936,13.593452423912751,113.4465,false,false,1,375316653866487564
4116867547845485568,68291693068592375,G,2631.864288825336,17.971769165367284,1219.6608418301003,5.593127736937561,218.06418,false,false,1,375316653866487564
4116867547845485568,70484194158858620,G,2671.5182551077214,17.742504719015635,1506.4157899338104,7.427044752135174,202.82843,false,false,1,375316653866487564
4116867547845485568,70488286478394838,G,2671.5922684283114,17.708197275242988,1554.7760308493132,10.405046518718411,149.42519,false,false,1,375316653866487564
4116867547845485568,70502119565472720,G,2671.8424522912924,17.936728394045268,1259.6659473650795,8.712552000732169,144.5806,false,false,1,375316653866487564
4116867547845485568,70515952479541168,G,2672.092632952,17.818461990959324,1404.6300343632615,9.199015432740158,152.69351,false,false,1,375316653866487564
4116867547845485568,70806431350301536,G,2677.346187686821,17.953325049852936,1240.5570092584137,9.518418099455738,130.33226,false,false,1,375316653866487564
4116867547845485568,70816172085092547,G,2677.522356494081,17.975542609910065,1215.4293036667084,6.068742135200361,200.27698,false,false,1,375316653866487564
4116867547845485568,70820264362557590,G,2677.5963404174195,17.738999349664386,1511.2872100690429,21.7242540520587,69.56682,false,false,4198401,375316653866487564
4116867547845485568,70830005211256023,G,2677.772560459518,17.827979367870082,1392.3710973314514,6.477665823635163,214.94951,false,false,5,375316653866487564
4116867547845485568,70834097537610820,G,2677.846552268137,17.895414359099817,1308.521922903096,13.515439133906987,96.816826,false,false,1,375316653866487564
4116867547845485568,17563366153007496,BP,1714.4694565903571,19.06613702274433,322.82122205417306,21.756688732830078,14.837792,false,false,0,375316653866487564
4116867547845485568,17567458446059287,BP,1714.5434565305875,18.749372964699084,432.18302051147754,26.596036835117765,16.249903,false,false,0,375316653866487564
4116867547845485568,19437030103344052,BP,1748.35040540568,18.939963330129338,362.6031347172311,18.05948583989461,20.078264,false,false,0,375316653866487564
4116867547845485568,19441122385778322,BP,1748.424405722354,19.153712131389526,297.80503339071555,30.265918444518245,9.839617,false,false,0,375316653866487564
4116867547845485568,29584983283865190,BP,1931.8764256663226,18.602718761181272,494.6857291110681,21.904714534214307,22.583529,false,false,0,375316653866487564
4116867547845485568,29589075558056046,BP,1931.95043836707,18.636469595956896,479.5446475178707,29.61234085524582,16.19408,false,false,0,375316653866487564
4116867547845485568,39041985584190463,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,40161800310362153,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,40165892640511880,BP,2123.2204886120544,18.87834507052981,383.7769244211951,21.124839605922126,18.167093,false,false,0,375316653866487564
4116867547845485568,47522190979667059,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,47531931799548959,BP,2256.4338731210332,18.869147509405174,387.04181049671735,28.086485065977406,13.780357,false,false,0,375316653866487564
4116867547845485568,49332062529451053,BP,2288.991553227182,18.90145272914661,375.6953282417908,22.518961325211034,16.68351,false,false,0,375316653866487564
4116867547845485568,50282052062417169,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,60098173321365075,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,60102265593066793,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,60789659303433075,BP,2496.190196290794,18.474690800351922,556.5966218938581,25.482414436925996,21.842382,false,false,0,375316653866487564
4116867547845485568,60793751577613560,BP,2496.2641976855502,17.730333777084866,1104.7992620527923,33.64764793792055,32.83437,true,true,1024,375316653866487564
4116867547845485568,65801430446411918,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,65811171373097663,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,65815263676252603,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,65825004467672306,BP,2587.2517280059924,18.486662827301885,550.4929423129124,29.171178639482243,18.871124,false,false,0,375316653866487564
4116867547845485568,65829096716694623,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,65838837381755077,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,66143145324733244,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,66147237566281610,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,66156978345751308,BP,2593.2557585821496,18.63290171374336,481.12309089922314,20.244492163770385,23.765629,false,false,0,375316653866487564
4116867547845485568,66161070646407191,BP,2593.329771648412,18.748048422981523,432.7105830593976,31.946509736763748,13.544847,false,false,0,375316653866487564
4116867547845485568,68291693068592375,BP,,,,,,true,true,1024,375316653866487564
4116867547845485568,70484194158858620,BP,2671.5185695814403,18.59752540599564,497.0576061611559,16.51162298618573,30.103498,false,false,0,375316653866487564
4116867547845485568,70488286478394838,BP,2671.592582912873,18.642625552206002,476.8333970308216,17.328145748194146,27.517855,false,false,0,375316653866487564
4116867547845485568,70502119565472720,BP,,,,,,true,true,1024,375316653866487564
