source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148074642846899456,26714100024648388,G,1879.9524225321381,16.56988481772259,4436.013097325857,15.421490884302093,287.65137,false,false,1,375316653866487564
4148074642846899456,26723840819884242,G,1880.1285960011185,16.437630342575368,5010.65625316473,15.350472797972067,326.41705,false,false,1,375316653866487564
4148074642846899456,28216317737977131,G,1907.1218906524343,16.705428577984588,3915.39259951135,12.67183335621654,308.98392,false,false,4194305,375316653866487564
4148074642846899456,28220410027221939,G,1907.1959331544451,16.438014125889225,5008.8854119389,11.25725411376761,444.94736,false,false,1,375316653866487564
4148074642846899456,29543195673892073,G,1931.120128536132,16.406841452611864,5154.780367290652,15.912439774208563,323.94656,false,false,1,375316653866487564
4148074642846899456,29547287955035482,G,1931.1941630410815,16.519385518745874,4647.212582347428,11.3451563624418,409.62085,false,false,5,375316653866487564
4148074642846899456,37425622652712182,G,2073.6687085280378,16.673283893987723,4033.046127482029,13.753684823708914,293.23386,false,false,1,375316653866487564
4148074642846899456,37429714958340618,G,2073.742708723439,16.421937597082394,5083.6039442878355,12.907467087100864,393.84985,false,false,257,375316653866487564
4148074642846899456,39087848475497278,G,2103.7263383448326,16.39424730946265,5214.922072081548,15.66810044243926,332.8369,false,false,3522991,375316653866487564
4148074642846899456,40272668116521106,G,2125.1511977001405,16.612442132721853,4265.49948378568,15.21248750162863,280.39462,false,false,1,375316653866487564
4148074642846899456,40276760453093288,G,2125.225115171296,16.728044606184614,3834.6780218668305,24.917198072821687,153.89684,false,false,7340929,375316653866487564
4148074642846899456,47476334829260908,G,2255.4278300072115,16.67959876836749,4009.6571507310987,16.94161410041352,236.67503,false,false,1,375316653866487564
4148074642846899456,49230973980648068,G,2287.16271976186,16.42320268392333,5077.684039340257,18.384394940906017,276.19534,false,false,1,375316653866487564
4148074642846899456,49235066242373044,G,2287.2367332711033,16.63927136073873,4161.387923768549,15.915066212550796,261.47476,false,false,1,375316653866487564
4148074642846899456,50267917217062953,G,2305.916964699778,16.386845764000462,5250.594039620265,18.767925641311948,279.76422,false,false,1,375316653866487564
4148074642846899456,58205770775946029,G,2449.466064023778,16.481677461593847,4811.447619906291,8.872853402432767,542.2661,false,false,1,375316653866487564
4148074642846899456,58209863071613265,G,2449.5400356793375,16.391732050762133,5227.017167861809,16.010443048952034,326.4755,false,false,4194305,375316653866487564
4148074642846899456,60144054608893441,G,2484.5155860022646,16.42580787806498,5065.514881853899,14.088012448683111,359.56207,false,false,1,375316653866487564
4148074642846899456,60153795486565306,G,2484.691701453672,16.688204471666772,3978.0016429462803,15.420300307051706,257.97174,false,false,4194305,375316653866487564
4148074642846899456,60157887753155120,G,2484.765729746752,16.657238359009554,4093.0910280492153,12.564545801745023,325.76514,false,false,1,375316653866487564
4148074642846899456,60914409093224090,G,2498.4459648302964,16.693348302329678,3959.199864049595,10.416758635924461,380.07983,false,false,5,375316653866487564
4148074642846899456,60918501373034547,G,2498.5199170942224,16.437895797017255,5009.431334656252,23.72209322961173,211.17155,false,false,4194305,375316653866487564
4148074642846899456,68245838045406331,G,2631.034738893602,16.396670098392658,5203.298098451953,24.518396618494194,212.22017,false,false,1,375316653866487564
4148074642846899456,70290320469947538,G,2668.011665249299,16.46615736880446,4880.718941233133,5.670159425715882,860.77277,false,false,1,375316653866487564
4148074642846899456,70294412812678997,G,2668.0856793325784,16.646530077607004,4133.659651823407,14.963357879484484,276.25214,false,false,1,375316653866487564
4148074642846899456,70304153634345140,G,2668.261851714169,16.400291721772625,5185.970692539599,9.218173098681625,562.5812,false,false,1,375316653866487564
4148074642846899456,70308245879558884,G,2668.3358640248643,16.469576696518068,4865.372187663238,11.444862457961632,425.11407,false,false,1,375316653866487564
4148074642846899456,70885039441847971,G,2678.767695839797,16.431694192306786,5038.126524364035,10.811693004286004,465.98868,false,false,131089,375316653866487564
4148074642846899456,70889131712233860,G,2678.84167262913,16.463960505862605,4890.604515176621,16.707293166397957,292.72275,false,false,4194305,375316653866487564
4148074642846899456,70898872582955504,G,2679.0178720171343,16.612048802829115,4267.045027153338,14.234815886425757,299.76117,false,false,1,375316653866487564
4148074642846899456,26714100024648388,BP,1879.952737462359,17.20677841743518,1789.3921152580742,31.449239756372393,56.897785,false,false,0,375316653866487564
4148074642846899456,26723840819884242,BP,1880.1289102626786,17.151112215954548,1883.5276497872599,51.840593619835374,36.333065,false,false,0,375316653866487564
4148074642846899456,28216317737977131,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,28220410027221939,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,29543195673892073,BP,1931.1204436091937,16.943251121134125,2280.953532129686,30.341406634222146,75.17626,false,false,0,375316653866487564
4148074642846899456,29547287955035482,BP,1931.1944565123558,17.136483813416532,1909.0766287020826,41.38881522340352,46.125423,false,false,0,375316653866487564
4148074642846899456,37425622652712182,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,37429714958340618,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,39087848475497278,BP,2103.7265784253286,17.02979960285907,2106.187569000011,26.571487616499528,79.264946,false,false,0,375316653866487564
4148074642846899456,40272668116521106,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,40276760453093288,BP,,,,,,true,true,8389632,375316653866487564
4148074642846899456,47476334829260908,BP,2255.428144456224,17.375806860836033,1531.4193913792485,27.487695476248035,55.712906,false,false,0,375316653866487564
4148074642846899456,49230973980648068,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,49235066242373044,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,50267917217062953,BP,,,,,,true,true,8389632,375316653866487564
4148074642846899456,58205770775946029,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,58209863071613265,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,60144054608893441,BP,2484.5159011131623,17.0286934019251,2108.33454903047,28.28468639987069,74.53979,false,false,0,375316653866487564
4148074642846899456,60153795486565306,BP,2484.6920441481266,17.394505251894245,1505.2713147412585,27.491789995954754,54.753487,false,false,0,375316653866487564
4148074642846899456,60157887753155120,BP,2484.7660439885335,17.2939468296603,1651.3462876549497,26.858197691697207,61.483883,false,false,0,375316653866487564
4148074642846899456,60914409093224090,BP,2498.446258242821,17.43664874557036,1447.9627455288485,36.7790565329205,39.36922,false,false,0,375316653866487564
4148074642846899456,60918501373034547,BP,2498.5202598179894,17.01906056093535,2127.1232861283343,34.55957984591696,61.549454,false,false,0,375316653866487564
4148074642846899456,68245838045406331,BP,2631.03505329243,17.034928108147717,2096.2623925683706,28.210165764973578,74.30876,false,false,0,375316653866487564
4148074642846899456,70290320469947538,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,70294412812678997,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,70304153634345140,BP,2668.262166682103,16.99352297318723,2177.7483684610143,26.429340179734076,82.398895,false,false,0,375316653866487564
4148074642846899456,70308245879558884,BP,,,,,,true,true,1024,375316653866487564
4148074642846899456,70885039441847971,BP,2678.7680037349937,17.073066369048178,2023.9060037437528,27.048180740467767,74.82596,false,false,0,375316653866487564
4148074642846899456,70889131712233860,BP,2678.842015420601,17.078697671499725,2013.4359454784417,27.11233992626614,74.26271,false,false,0,375316653866487564
4148074642846899456,70898872582955504,BP,2679.0181863750477,17.285936882112317,1663.5740356892734,24.482319750937872,67.95002,false,false,0,375316653866487564
4148074642846899456,26714100024648388,RP,1879.952823713924,15.780617120056355,3862.8812043458456,37.93015748565749,101.84195,false,false,0,375316653866487564
4148074642846899456,26723840819884242,RP,1880.1289997136266,15.669920007982247,4277.501763576221,36.60497781932969,116.85574,false,false,0,375316653866487564
4148074642846899456,28216317737977131,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,28220410027221939,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,29543195673892073,RP,1931.1205288158103,15.555616510118774,4752.384780826823,42.12018335350864,112.829155,false,false,0,375316653866487564
4148074642846899456,29547287955035482,RP,1931.1945446504703,15.749941345337366,3973.5772665364825,34.64564115827844,114.691986,false,false,0,375316653866487564
4148074642846899456,37425622652712182,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,37429714958340618,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,39087848475497278,RP,2103.7266637746206,15.622474861044044,4468.566815594238,36.44891875474746,122.59806,true,false,2048,375316653866487564
4148074642846899456,40272668116521106,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,40276760453093288,RP,,,,,,true,true,16779264,375316653866487564
4148074642846899456,47476334829260908,RP,2255.4282329487005,15.867671734149987,3565.246045161851,35.083667102312724,101.62125,false,false,0,375316653866487564
4148074642846899456,49230973980648068,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,49235066242373044,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,50267917217062953,RP,,,,,,true,true,16779264,375316653866487564
4148074642846899456,58205770775946029,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,58209863071613265,RP,,,,,,true,true,2048,375316653866487564
4148074642846899456,60144054608893441,RP,2484.51598614651,15.665631753662652,4294.429712664763,41.45352159108634,103.59626,false,false,0,375316653866487564
