source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056062557690234752,17507743739434069,G,1713.4635889465815,17.86499519870064,1345.701285706248,16.656889065816262,80.789474,false,false,4097,375316653866487564
4056062557690234752,17511836037460342,G,1713.5375888874482,17.89897548248488,1304.2371118614137,10.154606689171068,128.43797,false,false,1,375316653866487564
4056062557690234752,19395224728130709,G,1747.5943910559918,17.992568866668453,1196.5179002145576,9.555225443879161,125.22131,false,false,1,375316653866487564
4056062557690234752,19399317022486753,G,,,,,,true,true,1023,375316653866487564
4056062557690234752,26876452238681417,G,1882.88869741622,17.929956531322617,1267.547182619255,13.674410802628481,92.69483,false,false,1,375316653866487564
4056062557690234752,28355093583262945,G,1909.631803527307,17.91084234753736,1290.0596977082027,17.424423853469737,74.03744,false,false,4097,375316653866487564
4056062557690234752,28359185882075910,G,1909.7058180635256,17.941442700178616,1254.2082892062278,8.909548811104711,140.77124,false,false,1,375316653866487564
4056062557690234752,29709667324548751,G,1934.1309222548007,17.858730665632613,1353.4882209382358,20.59148783825537,65.73047,false,false,4101,375316653866487564
4056062557690234752,37286829535269960,G,2071.1590053473387,17.919826396742973,1279.4289933900418,6.743772083934337,189.72008,false,false,131089,375316653866487564
4056062557690234752,38931167848834401,G,2100.893101558925,17.991512998674622,1197.682068318784,6.0629081149482476,197.54251,false,false,1,375316653866487564
4056062557690234752,38935260135613190,G,2100.9671223475793,17.986498446120493,1203.2264447808002,10.017401015012226,120.11363,false,false,40965,375316653866487564
4056062557690234752,47628921357619496,G,2258.1874935701635,17.937247656512668,1259.0636455755262,9.09471225082187,138.43909,false,false,1,375316653866487564
4056062557690234752,49383605800821822,G,2289.923197206224,17.98957463938482,1199.82219379499,10.63318421796557,112.837524,false,false,1,375316653866487564
4056062557690234752,49387698103965131,G,2289.9972324749406,17.786493286264818,1446.6032361759028,1113.4430364652953,1.2992162,false,true,4117,375316653866487564
4056062557690234752,50410870411531249,G,2308.502363784992,17.98559552509945,1204.2274893390966,8.625515208536328,139.61224,false,false,1,375316653866487564
4056062557690234752,50420611174122170,G,2308.6785061266028,17.917706697107008,1281.929282344372,6.863145897685129,186.7845,false,false,4194305,375316653866487564
4056062557690234752,50424703493009719,G,2308.7525475104935,17.86199611732119,1349.423595818336,5.887588088964705,229.19803,false,false,1,375316653866487564
4056062557690234752,58066993800941848,G,2446.9566559937543,17.882608071280757,1324.0473557314756,8.569783439274062,154.50185,false,false,1,375316653866487564
4056062557690234752,59959662630815395,G,2481.1812628640505,17.950547309678555,1243.7349053541159,7.477146605965497,166.33818,false,false,4194305,375316653866487564
4056062557690234752,59963754896880011,G,2481.2552909013384,17.885209894870222,1320.8782495945668,12.681721951513293,104.15607,false,false,1,375316653866487564
4056062557690234752,60803166724170175,G,2496.434368128832,17.861709992587155,1349.7792571155048,8.535300750077372,158.1408,false,false,1,375316653866487564
4056062557690234752,60807259045537440,G,2496.5083701422914,17.874350459431106,1334.1558444880188,7.447066554307683,179.15186,false,false,1,375316653866487564
