source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2308606253733676288,19807533402842739,G,1755.0564948585322,17.906734897511683,1294.9493674277444,6.581928908331158,196.74313,false,false,1,375316653866487564
2308606253733676288,20982776517509997,G,1776.3087004113615,17.79871013863115,1430.4170937077822,138.0562376704062,10.361119,false,true,4198465,375316653866487564
2308606253733676288,22737527700461176,G,1808.0399097010895,17.932575171383977,1264.4937242780022,9.65188653441727,131.01001,false,false,1,375316653866487564
2308606253733676288,24864243444617708,G,1846.4976164482055,17.949889198097672,1244.4890152938483,6.641282552403097,187.38686,false,false,1,375316653866487564
2308606253733676288,24868335757869458,G,1846.5715913209915,17.949246912825686,1245.2254312237983,10.59504276532106,117.52906,false,false,4194305,375316653866487564
2308606253733676288,24878076500931504,G,1846.7477793906048,17.61545197753379,1693.4249565032305,9.483407628137506,178.56714,false,false,65545,375316653866487564
2308606253733676288,25362150423545132,G,1855.5014899036996,17.908485025174578,1292.8636848242468,11.027259684416256,117.242516,false,false,4194305,375316653866487564
2308606253733676288,25366242722236242,G,1855.575493383276,17.910192944447786,1290.8315420510771,19.544234309466958,66.04667,false,false,4198401,375316653866487564
2308606253733676288,30708728162197826,G,1952.193146973186,17.7297339012672,1524.2394098968518,10.7470391577227,141.82878,false,false,1,375316653866487564
2308606253733676288,32008011794014678,G,1975.6918498996888,17.989667120625057,1199.7199992486026,12.906100818312721,92.95759,false,false,1,375316653866487564
2308606253733676288,33749111066768595,G,2007.1812615771444,17.911631882938497,1289.1219215266178,10.961584728723176,117.60361,false,false,1,375316653866487564
2308606253733676288,40577958723121531,G,2130.6784124786805,17.782250963446344,1452.2666404749384,4.073418098090163,356.52286,false,false,1,375316653866487564
2308606253733676288,40587699546625480,G,2130.8545372502253,17.925457917340403,1272.8100033473404,5.68900753827215,223.73146,false,false,2097409,375316653866487564
2308606253733676288,41997558297552634,G,2156.3491840014453,17.875394651093576,1332.8733555061951,9.483277074753678,140.54987,false,false,1,375316653866487564
2308606253733676288,43503765678855510,G,2183.5859105166687,17.684084737166216,1589.6914995101067,7.993730024175309,198.8673,false,false,1,375316653866487564
2308606253733676288,51488736572523344,G,2327.989778223041,17.753754199006153,1490.888164956835,9.756729696652348,152.80614,false,false,4194305,375316653866487564
2308606253733676288,53022725772472984,G,2355.733457324824,17.900835074106023,1302.0051953281395,12.921415929757156,100.76335,false,false,1,375316653866487564
2308606253733676288,54566677345866667,G,2383.6571478323217,17.946502297568472,1248.3771987291443,9.638208489484057,129.52377,false,false,1,375316653866487564
