source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2309420029777356160,19835205535413800,G,1755.556955150635,16.836139617397187,3471.2900212627655,9.155643769039155,379.1421,false,false,1,375316653866487564
2309420029777356160,19839297800151265,G,1755.6309573552112,16.942123220257443,3148.454770102676,8.73318442651877,360.51624,false,false,1,375316653866487564
2309420029777356160,20982808375215986,G,1776.309323336193,16.75302006520227,3747.474796864973,17.27411489765138,216.94164,false,false,4194305,375316653866487564
2309420029777356160,20986900690301582,G,1776.38335322829,16.886281374586673,3314.62343815175,11.718825990486316,282.84604,false,false,1,375316653866487564
2309420029777356160,22741634375541229,G,1808.1141968081574,17.120526585075886,2671.382722498375,9.892671873497697,270.03653,false,false,1,375316653866487564
2309420029777356160,24878102382650085,G,1846.748224749856,16.78244194462171,3647.2872542921177,7.311147742476323,498.86658,false,false,1,375316653866487564
2309420029777356160,24882194681352955,G,1846.8222274428426,16.658588373614542,4088.0048029674203,7.186320567278426,568.85925,false,false,1,375316653866487564
2309420029777356160,25362182343640373,G,1855.5020506009323,17.2239920718225,2428.566041974528,13.388681776617045,181.38948,false,false,4194305,375316653866487564
2309420029777356160,25366274642331402,G,1855.5760540187423,16.73646338028616,3805.0589958016317,13.983418682065812,272.1122,false,false,4194305,375316653866487564
2309420029777356160,30708696245248352,G,1952.1925207433897,16.941589492042993,3150.002873808542,12.090483945433714,260.5357,false,false,1,375316653866487564
2309420029777356160,33744992011306856,G,2007.1067248062884,17.0350762558936,2890.1224562266843,10.00320493323784,288.91965,false,false,4194305,375316653866487564
2309420029777356160,33749084319445101,G,2007.1807658533,17.110906849160685,2695.156615858579,10.639109270717919,253.3254,false,false,1,375316653866487564
2309420029777356160,40601538431690507,G,2131.104861352168,16.90651061056801,3253.437757983431,10.57249837293592,307.72647,false,false,1,375316653866487564
2309420029777356160,40605630673229330,G,2131.1788413143267,17.01071111470971,2955.7132667992946,15.03252947717022,196.62115,false,false,2097409,375316653866487564
2309420029777356160,41997588948332961,G,2156.349777054548,16.975373092018728,3053.4970869609406,7.709709436009321,396.05865,false,false,1,375316653866487564
2309420029777356160,43507875915162838,G,2183.660253627303,17.126166390742796,2657.542328307302,13.562125129039755,195.95323,false,false,1,375316653866487564
2309420029777356160,51484612829778513,G,2327.9151804202297,17.10832395690212,2701.575841749443,12.264483247754354,220.27637,false,false,1,375316653866487564
2309420029777356160,51488705120358438,G,,,,,,true,true,7865343,375316653866487564
2309420029777356160,53018618754109823,G,2355.659151905809,17.11292382286934,2690.154467226101,17.483849953895877,153.86511,false,false,1,375316653866487564
2309420029777356160,54556910568252551,G,2383.480506646742,17.216475437595122,2445.437523064461,12.936815701995753,189.02933,false,false,1,375316653866487564
2309420029777356160,54566651386815673,G,2383.6566764580016,16.771882928091795,3682.9309422954643,33.95065291924798,108.47894,false,false,4097,375316653866487564
2309420029777356160,61381701155172754,G,2506.9027583223324,17.16087952402099,2573.919364312737,4.360843979233477,590.23425,false,false,1,375316653866487564
