source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124218229810945920,70515730959865613,G,2672.0887808398197,16.638465712621894,4164.476941622367,9.626564065782079,432.60263,false,false,1,375316653866487564
4124218229810945920,70667890291283852,G,2674.8407061822422,16.4610674457086,4903.653430977937,8.538740290085611,574.283,false,false,1,375316653866487564
4124218229810945920,70681723165123745,G,2675.090884522183,16.60761017699221,4284.5249483390135,13.257443686982695,323.1788,false,false,1,375316653866487564
4124218229810945920,70691463879861832,G,2675.2670529073844,16.643564509750767,4144.9657176608425,20.80582338660799,199.22142,false,false,4097,375316653866487564
4124218229810945920,70705296933007501,G,2675.517255455417,16.481424508606707,4812.568713436243,15.878596171067837,303.08527,false,false,32773,375316653866487564
4124218229810945920,70709389227905451,G,2675.591246679941,16.520075915496854,4644.258457223257,45.447257661420586,102.19007,false,false,4097,375316653866487564
4124218229810945920,70719130110021904,G,2675.7674179826863,16.621732398737706,4229.156800018251,14.021684453351225,301.61545,false,false,1,375316653866487564
4124218229810945920,70723222444634547,G,2675.841430997665,16.634926813949292,4178.072975613306,12.603616284746561,331.49796,false,false,1,375316653866487564
4124218229810945920,17591238607521054,BP,1714.9732342217949,16.910886413948496,2349.97001454537,34.31356694839355,68.48515,false,false,0,375316653866487564
4124218229810945920,17595330904367885,BP,1715.0472342200578,16.87466487935731,2429.6903823038556,37.78652631274267,64.300446,false,false,0,375316653866487564
4124218229810945920,19464909038436421,BP,1748.854347142944,17.07957797221148,2011.8041395654507,28.092098654170155,71.61459,false,false,0,375316653866487564
4124218229810945920,19469001334632972,BP,1748.9283479056148,17.098733184163763,1976.6219447320846,27.17198962832911,72.744835,false,false,0,375316653866487564
4124218229810945920,26696352898363785,BP,1879.6321453692626,17.074321587133007,2021.5675209051012,30.73287967510826,65.778656,false,false,0,375316653866487564
4124218229810945920,28275690252857383,BP,1908.1964913751408,17.122234202258223,1934.2972100859201,52.685701707252704,36.713894,false,false,0,375316653866487564
4124218229810945920,29505952592737802,BP,1930.4472530469693,16.984011479621792,2196.9101455192313,37.34271456867081,58.831024,false,false,0,375316653866487564
4124218229810945920,29515693437776320,BP,1930.6234258800052,16.933623196559672,2301.270168382198,30.541345965752047,75.349335,false,false,0,375316653866487564
4124218229810945920,37360589404304029,BP,2072.492625918539,17.110634289516565,1955.073866404421,36.66665145610191,53.320217,false,false,0,375316653866487564
4124218229810945920,39115339293570787,BP,2104.223263441359,16.94083046896504,2286.0445981282624,31.38472140811209,72.83941,false,false,0,375316653866487564
4124218229810945920,40175852672267995,BP,2123.400429724792,17.046807544838018,2073.4514385326434,27.895247482480862,74.32992,false,false,0,375316653866487564
4124218229810945920,40179944986027190,BP,2123.474431535947,17.065438275571903,2038.1754965540026,28.03973494053491,72.68883,false,false,0,375316653866487564
4124218229810945920,49300093590856029,BP,2288.4135558974317,17.066367048483897,2036.432722621619,25.483741198162566,79.91106,false,false,0,375316653866487564
4124218229810945920,49304185905271332,BP,2288.487570353755,17.058421688782214,2051.3898899182814,25.928457423570617,79.11731,false,false,0,375316653866487564
4124218229810945920,50198894974355363,BP,2304.669306372901,16.148834481193937,4741.143429584616,41.8186293488457,113.373955,true,true,1024,375316653866487564
4124218229810945920,50202987280528890,BP,2304.7433190464985,16.985971484705452,2192.947791910888,25.810232310098748,84.96428,false,false,0,375316653866487564
4124218229810945920,60208968318587952,BP,2485.6893516719683,17.114179329121157,1948.7007606238058,27.09211134153047,71.92872,false,false,0,375316653866487564
4124218229810945920,60213060643112554,BP,2485.763352970112,17.023625183474323,2118.199264633608,35.18386337840234,60.203716,false,false,0,375316653866487564
4124218229810945920,60222801427064469,BP,2485.9394953616043,16.9034524829395,2366.115241770318,30.05706626099663,78.720764,false,false,0,375316653866487564
4124218229810945920,60762212471427586,BP,2495.693725702852,17.08833052940803,1995.6513699262669,27.016193490946844,73.86871,false,false,0,375316653866487564
4124218229810945920,60766304736694444,BP,2495.76772707436,17.125413621826176,1928.6411892651251,29.408918777086775,65.58015,false,false,0,375316653866487564
4124218229810945920,60776045580390668,BP,2495.943873314348,16.925623329525145,2318.2888930481126,28.973241032481468,80.01483,false,false,0,375316653866487564
4124218229810945920,65676738658472536,BP,2584.570403741299,16.931276145957682,2306.2502359529876,30.821968654734484,74.82488,false,false,0,375316653866487564
4124218229810945920,65686479582011704,BP,2584.7465755807275,17.04641788894159,2074.1957054832715,29.080013831336064,71.327194,false,false,0,375316653866487564
4124218229810945920,65690571880715934,BP,2584.820587769946,17.09228220220951,1988.4011490483067,41.03568400297581,48.455418,false,false,0,375316653866487564
4124218229810945920,65700312641332833,BP,2584.9967567827,16.975140844458856,2214.9327697208046,29.74198503136456,74.47159,false,false,0,375316653866487564
4124218229810945920,66142923829694769,BP,2593.001763528699,17.091115059674728,1990.5397858280908,26.001258528619292,76.55552,false,false,0,375316653866487564
4124218229810945920,66156756936167729,BP,2593.2519489290644,16.900114555648408,2373.4006887514824,28.56171089103976,83.09729,false,false,0,375316653866487564
4124218229810945920,66160849271951516,BP,2593.3259628368533,16.90189313523335,2369.5159270834847,29.27868092550656,80.92973,false,false,0,375316653866487564
4124218229810945920,68222444013926108,BP,2630.6123698443416,16.9604702723538,2245.064265898398,27.170482140138187,82.6288,false,false,0,375316653866487564
4124218229810945920,70456306357006468,BP,2671.0143503839477,16.878725074084386,2420.621334490473,26.620309210384217,90.93137,false,false,0,375316653866487564
4124218229810945920,70470139656033026,BP,2671.2645377959834,17.069232612880533,2031.0650881571266,26.68282856267663,76.118805,false,false,0,375316653866487564
4124218229810945920,70483972812190588,BP,2671.5147225233186,17.065860124448804,2037.383743428811,25.836418552094493,78.85705,false,false,0,375316653866487564
4124218229810945920,70488065088865659,BP,2671.5887348423375,16.64873509074218,2991.7331247964667,30.609040062171754,97.74018,false,false,0,375316653866487564
4124218229810945920,70497805838848491,BP,2671.764904823623,12.815165405642146,102176.42988495284,160.35756731900952,637.1787,true,true,1024,375316653866487564
4124218229810945920,70501898079085397,BP,2671.838916461894,12.990531469031039,86936.92976038062,143.06370624846798,607.6798,true,true,1024,375316653866487564
4124218229810945920,70515730959865613,BP,2672.089096012334,17.080640022382916,2009.837186404821,26.296218163283083,76.43066,false,false,0,375316653866487564
4124218229810945920,70667890291283852,BP,2674.8410213625543,16.91144596744724,2348.7592276537634,27.973323893977536,83.96425,false,false,0,375316653866487564
4124218229810945920,70681723165123745,BP,2675.0911995128226,17.049896375774168,2067.5610211782637,25.556749720469583,80.90078,false,false,0,375316653866487564
4124218229810945920,70691463879861832,BP,2675.2673678302294,17.103456778924123,1968.0411492999797,25.48045195647782,77.2373,false,false,0,375316653866487564
4124218229810945920,70705296933007501,BP,2675.5175490622787,16.908163611198194,2355.8706509684885,27.989709745440823,84.169174,false,false,0,375316653866487564
4124218229810945920,70709389227905451,BP,2675.591561222294,16.602901285267105,3120.7312668928926,29.029509333408082,107.50203,true,false,1024,375316653866487564
4124218229810945920,70719130110021904,BP,2675.7677324484675,17.121513650270757,1935.5813381110313,24.499339972507137,79.00545,false,false,0,375316653866487564
4124218229810945920,70723222444634547,BP,2675.841745292364,17.11130944588721,1953.8584972884419,25.27616706732106,77.30043,false,false,0,375316653866487564
4124218229810945920,17591238607521054,RP,1714.9733216834788,15.872184663064733,3550.4576377547173,33.67026787902336,105.44786,false,false,0,375316653866487564
4124218229810945920,17595330904367885,RP,1715.0473203871975,15.81405079188764,3745.7421989200525,37.65303812166562,99.48048,false,false,0,375316653866487564
4124218229810945920,19464909038436421,RP,1748.8544350093223,15.888932990190703,3496.1093219090503,32.84584087502395,106.43994,false,false,0,375316653866487564
4124218229810945920,19469001334632972,RP,1748.928434941016,15.916507830760542,3408.4354072107494,33.70303812032763,101.1314,false,false,0,375316653866487564
4124218229810945920,26696352898363785,RP,1879.6322325040549,15.8800675883094,3524.773097748711,34.81707064380707,101.23692,false,false,0,375316653866487564
4124218229810945920,28275690252857383,RP,1908.1965808805267,15.941631758951704,3330.469776698712,33.900771566161914,98.24171,false,false,0,375316653866487564
4124218229810945920,29505952592737802,RP,1930.4473397513325,12.014263191323442,124008.91963169939,281.0312360156933,441.26382,true,true,2048,375316653866487564
4124218229810945920,29515693437776320,RP,1930.6235152806353,15.802715412389016,3785.0536139357523,35.166239703613925,107.63316,false,false,0,375316653866487564
4124218229810945920,37360589404304029,RP,2072.492715267784,15.947017583202381,3313.9897984248723,32.62792972892765,101.56911,false,false,0,375316653866487564
4124218229810945920,39115339293570787,RP,2104.2233500495695,15.800937491658267,3791.256813341936,34.533755587277966,109.78409,false,false,0,375316653866487564
4124218229810945920,40175852672267995,RP,2123.400516320156,15.82394688165563,3711.7562441381815,34.294626769147065,108.23142,false,false,0,375316653866487564
4124218229810945920,40179944986027190,RP,2123.4745175413377,15.852060466293315,3616.8792826510376,36.53744097048532,98.99104,false,false,0,375316653866487564
4124218229810945920,49300093590856029,RP,2288.4136448350955,15.873372521146154,3546.5753562584396,31.700412985028382,111.87789,false,false,0,375316653866487564
4124218229810945920,49304185905271332,RP,2288.4876587125036,15.900096062715505,3460.3479864063447,32.023272063669346,108.05729,false,false,0,375316653866487564
4124218229810945920,50198894974355363,RP,2304.6693936588053,15.80611550609863,3773.218872852681,39.286510705038246,96.043625,false,false,0,375316653866487564
4124218229810945920,50202987280528890,RP,2304.7434082311865,15.824085045864539,3711.283938587039,32.47386559580709,114.285255,false,false,0,375316653866487564
4124218229810945920,60208968318587952,RP,2485.6894369374972,15.927680670528451,3373.540530600785,34.37769571139736,98.13167,false,false,0,375316653866487564
4124218229810945920,60213060643112554,RP,2485.763440346084,15.873397958511799,3546.492265654178,38.51596127725408,92.07851,false,false,0,375316653866487564
4124218229810945920,60222801427064469,RP,2485.939583951255,15.787650139566825,3837.939678999592,35.476153542118915,108.18365,false,false,0,375316653866487564
4124218229810945920,60762212471427586,RP,2495.693814046884,15.907461888331495,3436.951827848046,33.33822507564622,103.09342,false,false,0,375316653866487564
4124218229810945920,60766304736694444,RP,2495.7678155319586,15.94336870876652,3325.145984396548,39.20601968506059,84.812126,false,false,0,375316653866487564
4124218229810945920,60776045580390668,RP,2495.9439589039757,15.847439495603155,3632.3057835846303,35.36075093810525,102.7214,false,false,0,375316653866487564
4124218229810945920,65676738658472536,RP,2584.5704891922114,15.77430166358946,3885.41609638937,39.959413829995555,97.23406,false,false,0,375316653866487564
4124218229810945920,65686479582011704,RP,2584.7466619904776,15.697026546000906,4172.0315312239045,37.402548775385604,111.544044,true,false,2048,375316653866487564
4124218229810945920,65690571880715934,RP,2584.820675799,15.874462166185225,3543.017798111516,37.31499735370332,94.9489,false,false,0,375316653866487564
4124218229810945920,65700312641332833,RP,2584.9968453981714,15.813154959281844,3748.8340574059066,36.15122379910682,103.69868,false,false,0,375316653866487564
4124218229810945920,66142923829694769,RP,2593.0018519453843,15.26803518367633,6193.613876486219,40.99429174730533,151.0848,true,true,2048,375316653866487564
4124218229810945920,66156756936167729,RP,2593.2520345159514,15.80105647369658,3790.8413655143945,34.94531387843102,108.47925,false,false,0,375316653866487564
4124218229810945920,66160849271951516,RP,2593.326048461467,15.774620781934837,3884.2742671383116,37.64932069996653,103.16984,false,false,0,375316653866487564
4124218229810945920,68222444013926108,RP,2630.6124564747574,15.758055968514864,3943.990072110363,33.65609836034582,117.185005,false,false,0,375316653866487564
4124218229810945920,70456306357006468,RP,2671.0144398403986,15.720796117054462,4081.687520786614,33.39369512598118,122.22929,false,false,0,375316653866487564
4124218229810945920,70470139656033026,RP,2671.2646260831316,15.854263389772024,3609.5481919036397,31.72783634134349,113.765976,false,false,0,375316653866487564
4124218229810945920,70483972812190588,RP,2671.5148094584742,15.871261706190968,3553.477075142217,32.71289555480414,108.62618,false,false,0,375316653866487564
4124218229810945920,70488065088865659,RP,2671.5888223020083,15.588518125358586,4610.531041064623,35.69464030542141,129.16592,false,false,0,375316653866487564
4124218229810945920,70497805838848491,RP,2671.764990335074,15.799065308090293,3797.799886911691,33.538289143089365,113.23773,false,false,0,375316653866487564
4124218229810945920,70501898079085397,RP,2671.839002631851,15.813984435480855,3745.9711326034917,33.16023754328543,112.96575,false,false,0,375316653866487564
4124218229810945920,70515730959865613,RP,2672.0891809187683,15.912595315220074,3420.740065623676,32.24842238691711,106.074646,false,false,0,375316653866487564
4124218229810945920,70667890291283852,RP,2674.841106217274,15.784510871180187,3849.052652435011,33.92281861554038,113.465004,false,false,0,375316653866487564
4124218229810945920,70681723165123745,RP,2675.0912855550278,15.879190496345588,3527.6216711010084,32.028099875541066,110.14146,false,false,0,375316653866487564
4124218229810945920,70691463879861832,RP,2675.2674537217677,15.929422188517655,3368.1337179640877,32.41966916709444,103.89168,false,false,0,375316653866487564
4124218229810945920,70705296933007501,RP,2675.5176362697234,15.76856018535806,3906.016974820146,33.70242465387869,115.89721,false,false,0,375316653866487564
4124218229810945920,70709389227905451,RP,2675.5916496286045,15.839296864137536,3659.6491766433905,31.91758329356816,114.65935,false,false,0,375316653866487564
4124218229810945920,70719130110021904,RP,2675.767820883485,15.889097089645517,3495.5809557388984,31.221027288590783,111.962395,false,false,0,375316653866487564
4124218229810945920,70723222444634547,RP,2675.8418347229485,15.919098763808435,3400.3114270308824,31.2649833928252,108.75782,false,false,0,375316653866487564
