source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227935920486066048,17162924206723345,G,1707.2246104140074,15.156812212982308,16301.285797587025,16.84062011106967,967.9742,false,false,1,375316653866487564
6227935920486066048,18473039236732084,G,1730.9153837466927,15.086657068535843,17389.372850395815,31.807748734515695,546.7024,false,true,3,375316653866487564
6227935920486066048,18482780208109386,G,1731.0915314707845,15.199999757736387,15665.593164629765,22.996842243984478,681.2063,false,true,3,375316653866487564
6227935920486066048,18510446649554634,G,1731.5918289353344,15.039850189322511,18155.435506873782,32.462508915071695,559.2739,false,true,3,375316653866487564
6227935920486066048,18524279783174568,G,1731.8419761912473,15.266086148334654,14740.502456690898,15.007075673378607,982.2368,false,true,3,375316653866487564
6227935920486066048,18528372078073345,G,1731.9159860296827,15.345267291866708,13703.7627149924,23.059105850899158,594.2886,false,true,1056903,375316653866487564
6227935920486066048,18538112878397016,G,1732.092094728984,14.681849106308917,25246.8444503535,52.68513162902082,479.20245,false,true,4198403,375316653866487564
6227935920486066048,18542205166474085,G,1732.16614562731,14.844489290509664,21734.568906693297,31.8837601979955,681.68146,false,true,32775,375316653866487564
6227935920486066048,18551945956705564,G,1732.342241134245,15.096675137764684,17229.65937698829,42.99486411620585,400.7376,false,true,4198403,375316653866487564
6227935920486066048,18556038240981688,G,1732.4162708984406,15.18176808572131,15930.870691430153,37.23011903632019,427.90277,false,true,4099,375316653866487564
6227935920486066048,18565779031737795,G,1732.5923875604622,15.33585095050382,13823.129180308393,38.5899037638289,358.20584,false,true,4198403,375316653866487564
6227935920486066048,18569871318504431,G,1732.6664173969941,15.034800709338626,18240.06842071121,35.36082074163362,515.8271,false,true,3,375316653866487564
6227935920486066048,18579612121313395,G,1732.8425624403226,14.783050088709098,22999.940437687896,14.336724980199921,1604.2675,false,true,3,375316653866487564
6227935920486066048,18583704413198095,G,1732.91658537057,14.923464504038389,20209.75018599759,26.805736283853285,753.9338,false,false,5,375316653866487564
6227935920486066048,18593445238551768,G,1733.0927097821204,15.143465847039035,16502.905318176738,18.459093170937496,894.0258,false,false,1,375316653866487564
6227935920486066048,18607278404936507,G,1733.3428580873608,15.316495185033457,14071.76820980926,18.68210471011727,753.2218,false,false,1,375316653866487564
6227935920486066048,18611370724995845,G,1733.4168745500992,14.612287018590962,26917.327551636754,39.86017058799835,675.2938,false,false,65545,375316653866487564
6227935920486066048,18621111632270182,G,1733.5930075782053,14.875085220916876,21130.640359651254,30.24107617238685,698.7397,false,false,1,375316653866487564
6227935920486066048,18625203975005111,G,1733.6669822725478,14.993624374710285,18945.104141402324,14.318279664719102,1323.1411,false,false,4194817,375316653866487564
6227935920486066048,18639037304837678,G,1733.9171618295345,15.20913180005178,15534.383655525175,22.474839837124968,691.18994,false,false,1,375316653866487564
6227935920486066048,23836840319919361,G,1827.9172496693964,15.252511377410247,14925.957334245819,23.143723159910575,644.9246,false,false,1,375316653866487564
6227935920486066048,23840932618621650,G,1827.9912625623433,15.351262440033395,13628.30268854009,35.119693519531644,388.053,false,false,4097,375316653866487564
6227935920486066048,24684411605808082,G,1843.246449363291,15.079272554599953,17508.047854039567,30.95214492354628,565.6489,false,false,1,375316653866487564
6227935920486066048,26503877249082892,G,1876.1538029713417,14.547018480604596,28585.076220942323,39.21362804371416,728.9577,false,false,1,375316653866487564
6227935920486066048,26507969538351810,G,1876.2278173421466,14.723629969636923,24293.761243185734,29.828796596455355,814.4399,false,false,1,375316653866487564
6227935920486066048,34053505822512837,G,2012.687753726255,14.94739100166985,19769.256949351508,15.804521606690198,1250.8608,false,false,5,375316653866487564
6227935920486066048,34057598122509243,G,2012.7617059664603,15.049421591204258,17996.088089620895,30.778700694313997,584.69293,false,false,4194305,375316653866487564
