source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664298371372465792,18825197638543074,G,1737.2884697242052,18.956057619966064,492.6332249146527,6.64301742207895,74.15805,false,false,1,375316653866487564
4664298371372465792,18829289939190687,G,1737.362449054571,19.051237969388907,451.28568641202907,4.231066962984655,106.66002,false,false,4194305,375316653866487564
4664298371372465792,20662763094548603,G,1770.51993042259,18.81466991223867,561.1497605396892,5.684486206730678,98.716,false,false,1,375316653866487564
4664298371372465792,20666855389591158,G,1770.5939373551525,19.004160290936785,471.28392908477804,3.698583230370593,127.42283,false,false,1,375316653866487564
4664298371372465792,24130681778091164,G,1833.2350454909492,18.99890945746193,473.5686709814187,5.934119412683841,79.804375,false,false,1,375316653866487564
4664298371372465792,24134774079418727,G,1833.3089956931549,19.027908379901543,461.08754897450063,7.729313250454288,59.6544,false,false,6292225,375316653866487564
4664298371372465792,25636928684705687,G,1860.4744408137356,19.08292275918742,438.3062294667675,8.289997205217224,52.871696,false,false,4194305,375316653866487564
4664298371372465792,25641020968969782,G,1860.5484750541584,18.737857890830206,602.2871403482344,7.52512993751203,80.03677,false,false,1,375316653866487564
4664298371372465792,27560985126164376,G,1895.2696958058407,18.36024664240497,852.801763703679,346.65369441783616,2.460097,false,true,3969517,375316653866487564
4664298371372465792,28984442309899475,G,1921.012108112077,19.008728073470422,469.3053633036779,10.979359474084593,42.74433,false,false,1,375316653866487564
4664298371372465792,31010783955269248,G,1957.6574961934907,18.708794197222506,618.6272806897782,5.635343187383653,109.77633,false,false,65545,375316653866487564
4664298371372465792,31014876248994765,G,1957.7314894530255,18.9178614959237,510.2724821687585,5.896855430715433,86.53298,false,false,1,375316653866487564
4664298371372465792,32489563612655664,G,1984.4006076340727,18.804723612674078,566.3140048028583,7.505646900187072,75.45172,false,true,1023,375316653866487564
4664298371372465792,32493655902037411,G,1984.4746151535483,18.72862631843561,607.4299751366959,7.364558246224242,82.48016,false,true,1023,375316653866487564
4664298371372465792,34510480385937522,G,2020.9481802674236,18.71982834648437,612.3721175410557,4.0616127553987855,150.77068,false,false,1,375316653866487564
4664298371372465792,34520221201887955,G,2021.124339673011,19.00755776674405,469.8114966843581,6.618146246841708,70.98838,false,false,1,375316653866487564
4664298371372465792,36123280802870082,G,2050.1151389167458,19.08876998501103,435.95207871712927,5.701898936957237,76.45735,false,false,1,375316653866487564
4664298371372465792,36127373103386657,G,2050.1891467851024,19.063155774161977,446.3591451408708,3.2754206693752494,136.27536,false,false,1,375316653866487564
4664298371372465792,38047774313857486,G,2084.918872408633,18.865829366229384,535.3218871951517,4.069809230173952,131.53488,false,false,4194305,375316653866487564
4664298371372465792,39733642299106261,G,2115.4070824396467,18.69011193001377,629.3641122161782,9.823713233474605,64.0658,false,false,1,375316653866487564
4664298371372465792,41557371040740047,G,2148.3882401669593,18.737195904033015,602.6544742420663,4.101822131505242,146.9236,false,false,17,375316653866487564
4664298371372465792,43170015943221469,G,2177.5519122531928,19.09765488029626,432.39911330824725,8.677459507203784,49.83015,false,false,1,375316653866487564
4664298371372465792,43174108240598719,G,2177.6259398335505,18.803270132457136,567.0726397331199,7.003830145408274,80.96607,false,false,5,375316653866487564
4664298371372465792,45011405518442788,G,2210.852179004128,18.95297276064247,494.0349145462404,5.8746897609996305,84.09549,false,false,1,375316653866487564
4664298371372465792,45021146342649926,G,2211.028334980772,18.842811943946987,546.7917700667316,7.5667767222747875,72.26218,false,false,1,375316653866487564
4664298371372465792,46499777278650030,G,2237.768347373612,18.657501554442575,648.5539743556144,4.105587043501314,157.96863,false,false,1,375316653866487564
4664298371372465792,48447339058058108,G,2272.988742632879,18.92111746418213,508.74453984840693,6.511588641139604,78.1291,false,false,1,375316653866487564
4664298371372465792,49870815736115860,G,2298.7315201559018,18.95284192128735,494.09445304579026,7.381732765851952,66.93475,false,false,1,375316653866487564
4664298371372465792,49874908017234104,G,2298.805526945201,19.03392555855935,458.53925749923906,6.829344813248681,67.142494,false,false,1,375316653866487564
4664298371372465792,51905354619213331,G,2335.52523628579,18.778115620318935,580.3640446282744,8.71756322787688,66.57411,false,false,5,375316653866487564
4664298371372465792,53407675753312524,G,2362.6941222119854,18.680528823983366,634.9436982576829,6.074848982060464,104.52008,false,false,1,375316653866487564
4664298371372465792,53411768036927041,G,2362.768129728436,18.843546527334837,546.421948832477,4.385357243166639,124.60147,false,false,1,375316653866487564
4664298371372465792,55414840071725269,G,2398.993011709715,19.064230347114474,445.9175938840223,5.958636479443979,74.83551,false,false,1,375316653866487564
4664298371372465792,57055257611486286,G,2428.659376455238,18.950023532969528,495.3787051558827,4.230497091938627,117.097046,false,true,4194815,375316653866487564
4664298371372465792,57059349890638096,G,2428.7334119979337,19.088154052791975,436.1994621133616,5.925969438234467,73.608116,false,true,1023,375316653866487564
4664298371372465792,58948056626238129,G,,,,,,true,true,8373247,375316653866487564
4664298371372465792,58952148906201393,G,,,,,,true,true,1023,375316653866487564
4664298371372465792,60633910936748503,G,2493.377778823818,18.897079546761933,520.1336222037462,5.3069657409255475,98.009605,false,false,4194305,375316653866487564
4664298371372465792,60638003222197948,G,2493.451813792643,18.983875433558627,480.1717144245763,15.936488773786394,30.130333,false,false,4125,375316653866487564
4664298371372465792,62447876521759123,G,2526.182332279829,18.56699361269301,704.9353699777204,4.108342211807246,171.58633,false,false,1,375316653866487564
4664298371372465792,62457617345966824,G,2526.3584890066427,19.025143074353345,462.26340832859466,7.8447838867839605,58.926212,false,false,1,375316653866487564
4664298371372465792,64036982849073623,G,2554.9202781983854,18.821545744061623,557.6072979954574,7.604742040959726,73.32363,false,false,1,375316653866487564
4664298371372465792,65897770085261566,G,2588.571320110912,18.857783776794612,539.3034966472686,7.267604869401051,74.2065,false,false,1,375316653866487564
4664298371372465792,65901862378993002,G,2588.645326401687,19.00124206578947,472.55234266117975,4.411261966043216,107.12407,false,false,1,375316653866487564
4664298371372465792,69327125256738017,G,2650.588998427716,19.052396681061577,450.8043254135145,5.866655035103777,76.8418,false,false,1,375316653866487564
4664298371372465792,69331217542861252,G,2650.663005135265,18.71713701917863,613.8919509348418,8.129745872378244,75.511826,false,false,65,375316653866487564
4664298371372465792,70764443945407983,G,2676.5821918524803,19.14748095987976,413.00409984529875,95.05602477923527,4.344849,false,true,2330941,375316653866487564
4664298371372465792,18825197638543074,BP,1737.2887841815475,19.15427275377452,297.65130077070233,16.97082732042724,17.538998,false,false,0,375316653866487564
4664298371372465792,18829289939190687,BP,1737.3627918154411,19.493959118517626,217.68737324025136,20.07471480309899,10.843859,false,false,0,375316653866487564
4664298371372465792,20662763094548603,BP,1770.5202452603685,18.951018645276477,358.92972665634267,31.423636515132713,11.422285,false,false,0,375316653866487564
4664298371372465792,20666855389591158,BP,1770.5942516572486,19.61069023768764,195.4973123711628,16.1896661735783,12.0754385,false,false,0,375316653866487564
4664298371372465792,24130681778091164,BP,1833.235360265647,19.493436249814504,217.7922323447053,35.44987395218305,6.143667,false,false,0,375316653866487564
4664298371372465792,24134774079418727,BP,,,,,,true,true,1024,375316653866487564
4664298371372465792,25636928684705687,BP,,,,,,true,true,8389632,375316653866487564
4664298371372465792,25641020968969782,BP,1860.548790017049,19.086720780643383,316.75871614782295,20.082389690919058,15.77296,false,false,0,375316653866487564
4664298371372465792,27560985126164376,BP,1895.2700525768137,19.01308404566234,338.9871752568831,28.544882455541266,11.875585,false,false,0,375316653866487564
4664298371372465792,28984442309899475,BP,,,,,,true,true,1024,375316653866487564
4664298371372465792,31010783955269248,BP,1957.6577969448745,18.987268812906095,347.1437584419961,31.74953806430514,10.933821,false,false,0,375316653866487564
4664298371372465792,31014876248994765,BP,1957.7318037123366,19.063845416324412,323.5033034269806,19.893438881801142,16.261808,false,false,0,375316653866487564
4664298371372465792,32489563612655664,BP,1984.400922342516,18.859780766292833,390.39529935408495,20.647972854960948,18.907198,false,false,0,375316653866487564
4664298371372465792,32493655902037411,BP,1984.47493012002,18.97418632676457,351.3519398087681,17.014268486506975,20.650429,false,false,0,375316653866487564
4664298371372465792,34510480385937522,BP,,,,,,true,true,1024,375316653866487564
4664298371372465792,34520221201887955,BP,2021.1246539490662,19.253936919507986,271.5451926067944,23.37286823478967,11.617967,false,false,0,375316653866487564
4664298371372465792,36123280802870082,BP,2050.115453157944,19.22867043810388,277.93850110432237,14.746867236239899,18.847292,false,false,0,375316653866487564
4664298371372465792,36127373103386657,BP,2050.1894612884525,19.434165612804698,230.01207781637194,17.50419824762941,13.140395,false,false,0,375316653866487564
4664298371372465792,38047774313857486,BP,2084.9192151869916,19.110407653274883,309.923012645151,16.439263318160695,18.85261,false,false,0,375316653866487564
4664298371372465792,39733642299106261,BP,2115.4073968752823,18.876514811430592,384.4244146456831,19.591360058097123,19.62214,false,false,0,375316653866487564
4664298371372465792,41557371040740047,BP,2148.3885549721485,18.708337940509004,448.8298268502043,16.373947877166515,27.411217,false,false,0,375316653866487564
4664298371372465792,43170015943221469,BP,2177.5522265661752,19.348265017292064,248.9492827721147,15.151912360381793,16.430222,false,false,0,375316653866487564
4664298371372465792,43174108240598719,BP,2177.6262333494096,19.166351763455488,294.3582287277956,33.6225896911985,8.754776,false,false,0,375316653866487564
4664298371372465792,45011405518442788,BP,2210.8524940547413,19.16500512145743,294.72354866303954,15.163098241195918,19.436895,false,false,0,375316653866487564
4664298371372465792,45021146342649926,BP,,,,,,true,true,8389632,375316653866487564
4664298371372465792,46499777278650030,BP,2237.768662273125,18.7584276953225,428.59372490315036,16.957491501592195,25.274595,false,false,0,375316653866487564
4664298371372465792,48447339058058108,BP,2272.989057100416,19.01978578382406,336.9012115607317,22.97205305483695,14.665699,false,false,0,375316653866487564
4664298371372465792,49870815736115860,BP,2298.7318348638437,19.664266744871544,186.08449507496107,17.072120628620652,10.899905,false,false,0,375316653866487564
4664298371372465792,49874908017234104,BP,2298.805841996542,19.60201766309239,197.0651467555249,17.174951221930776,11.473986,false,false,0,375316653866487564
4664298371372465792,51905354619213331,BP,2335.525529788532,19.355804073655868,247.22663450797234,24.838897989659536,9.953204,false,false,0,375316653866487564
4664298371372465792,53407675753312524,BP,2362.694436898759,18.771835198926592,423.33366525133516,20.648977643177552,20.501434,false,false,0,375316653866487564
4664298371372465792,53411768036927041,BP,2362.7684447405386,19.02115580444946,336.4763657081708,16.8669652563862,19.94884,false,false,0,375316653866487564
4664298371372465792,55414840071725269,BP,2398.9933266216426,19.04557968623278,328.99175331464363,16.373398490379255,20.093065,false,false,0,375316653866487564
4664298371372465792,57055257611486286,BP,2428.659719180751,19.236276722302478,275.9981667611614,16.394758729227018,16.834538,false,false,0,375316653866487564
4664298371372465792,57059349890638096,BP,2428.733726932294,19.50258895028517,215.96397190402058,17.977269206274926,12.013169,false,false,0,375316653866487564
4664298371372465792,58948056626238129,BP,2462.8902500918125,19.015512757530395,338.2297334168244,22.22769363151709,15.216592,false,false,0,375316653866487564
