source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118654559174998400,17591049462764875,G,1714.9698784819145,17.63720171994293,1659.839359948712,13.548811917883146,122.50811,false,false,5,375316653866487564
4118654559174998400,17595141760135929,G,1715.0438571962877,17.68592785265401,1586.9951728269073,11.474853652118561,138.302,false,false,1,375316653866487564
4118654559174998400,26765526436946815,G,1880.882580614692,17.602183085610655,1714.2474518454758,10.519169461753048,162.96414,false,false,1,375316653866487564
4118654559174998400,26769618729362004,G,1880.956594587246,17.630031506246233,1670.837232185108,12.821932845110595,130.31087,false,false,1,375316653866487564
4118654559174998400,28275879390146928,G,1908.1992511156923,17.66445687161764,1618.6911720088704,12.385256209725283,130.695,false,false,1,375316653866487564
4118654559174998400,29584897883772292,G,1931.8744936010426,17.47757682522693,1922.7198800362328,14.301486430299313,134.44196,false,false,19,375316653866487564
4118654559174998400,29588990161114845,G,1931.9484878278986,17.365088381947217,2132.609767838268,12.906411980047862,165.23645,false,false,5,375316653866487564
4118654559174998400,37370141297616771,G,2072.665389863517,17.453124987330334,1966.5126837165303,9.681692652610057,203.11662,false,false,1,375316653866487564
4118654559174998400,39042070047761988,G,2102.8983735845854,17.498017982118398,1886.8594617472324,12.911279862312451,146.1404,false,false,1,375316653866487564
4118654559174998400,39046162337031440,G,2102.972373362749,17.561749429487897,1779.2909713805968,9.271258876101195,191.91472,false,false,1,375316653866487564
4118654559174998400,40189501469128144,G,2123.647198849172,17.64533227791857,1647.4560428795742,9.075561872541364,181.52661,false,false,1,375316653866487564
4118654559174998400,40193593725609307,G,2123.7211991315326,17.668733211250633,1612.328245881269,59.13525877952833,27.26509,false,false,4097,375316653866487564
4118654559174998400,47522106881004981,G,2256.2557611673506,17.516078279409015,1855.73276199843,12.095560503817396,153.42264,false,false,5,375316653866487564
4118654559174998400,49304374725485053,G,2288.4903523976604,17.651780904440677,1637.7001358306707,7.689959104115963,212.96603,false,false,1,375316653866487564
4118654559174998400,58150298358125998,G,2448.4628982000713,17.659568197473657,1625.9959810971159,4.644022411544279,350.12665,false,false,1,375316653866487564
4118654559174998400,60098258734827420,G,2483.687339239371,17.487753605838826,1904.7821145166427,10.68749230525571,178.22536,false,false,4194305,375316653866487564
4118654559174998400,60102351009543600,G,2483.76136760819,17.41430785365658,2038.0911603569632,17.96314346648844,113.4596,false,false,1,375316653866487564
4118654559174998400,60831211984286477,G,2496.941381942987,17.537162419751002,1820.043545870203,9.500176199877378,191.57997,false,false,1,375316653866487564
4118654559174998400,60835304221373666,G,2497.0153825305692,17.4042012343309,2057.151388083018,16.560582786565725,124.21975,false,false,1,375316653866487564
4118654559174998400,60845045021025532,G,2497.191526978035,17.55023375670946,1798.2631472139183,6.555788080944116,274.3016,false,false,1,375316653866487564
4118654559174998400,60849137350518554,G,2497.2655292686513,17.615629271260076,1693.1484536956157,12.025315940976597,140.79866,false,false,17,375316653866487564
4118654559174998400,65884359897294145,G,2588.3248176805996,17.49488007262141,1892.3206026341422,10.60703671560276,178.40237,false,false,1,375316653866487564
4118654559174998400,65898193155437210,G,2588.575002997526,17.647570271030347,1644.063692208243,11.588023252955681,141.87611,false,false,1,375316653866487564
