source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118677447177412352,17591058314584186,G,1714.970012737383,16.955788779417276,3109.0752608004113,146.9015937928934,21.16434,false,false,4225,375316653866487564
4118677447177412352,17595150618252813,G,1715.0440337338755,17.052199318111416,2844.9000936658254,11.639741297491021,244.41266,false,false,5,375316653866487564
4118677447177412352,19478563082872210,G,1749.1010140890355,17.12106561671046,2670.056799679905,38.847499004187085,68.73176,false,false,1021,375316653866487564
4118677447177412352,26765519604171271,G,1880.8824335696122,17.390793988429184,2082.711674525444,9.136562817385885,227.95352,false,false,4194305,375316653866487564
4118677447177412352,28271778334535767,G,1908.12508258757,17.149029943107244,2602.1646310033225,14.400424169974126,180.70056,false,false,1,375316653866487564
4118677447177412352,28275870639515275,G,1908.1990973006523,17.19250105680503,2500.0363547913116,16.00938733431462,156.16064,false,false,1,375316653866487564
4118677447177412352,29584890117633492,G,1931.874316421712,17.374536007063035,2114.1331884991005,10.543712199413642,200.51128,false,false,1,375316653866487564
4118677447177412352,29588982418831138,G,1931.9483301536247,17.253809417187615,2362.7783345390944,26.47151556907978,89.257385,false,false,4097,375316653866487564
4118677447177412352,37370150365705054,G,2072.6655631419762,17.32949317203738,2203.684809628008,14.789614348877485,149.00218,false,false,65545,375316653866487564
4118677447177412352,37374242644332602,G,2072.7395487380695,17.367951184851016,2126.994039528616,10.435144866060222,203.82985,false,false,1,375316653866487564
4118677447177412352,39046168984209111,G,2102.97246127688,17.249132984317818,2372.977132458225,17.81052725091615,133.23453,false,false,4198401,375316653866487564
4118677447177412352,40193603630986358,G,2123.7213751410372,17.35576444341734,2151.0027689867993,9.253640589259906,232.44936,false,false,262177,375316653866487564
4118677447177412352,47518008186648179,G,2256.181614616362,17.26208906443228,2344.8286997419727,6.396134667328442,366.6009,false,false,1,375316653866487564
4118677447177412352,47522100470281104,G,2256.2556288256606,17.29939039693865,2265.6383539670264,15.558451821137039,145.62106,false,false,1,375316653866487564
4118677447177412352,49300273370506260,G,2288.416178342522,17.198415833937727,2486.4539092971977,18.6978830845305,132.9805,false,false,4097,375316653866487564
4118677447177412352,49304365630920205,G,2288.4901917986,17.276630728487525,2313.632921709075,12.011111850062116,192.62437,false,false,1,375316653866487564
4118677447177412352,58150307165905083,G,2448.4630527682957,17.110011705662643,2697.3795745359193,12.595483320888714,214.15451,false,false,1,375316653866487564
4118677447177412352,58154399452665517,G,2448.537052332006,17.18430805317346,2518.9730758779738,10.980776461174406,229.39845,false,false,1,375316653866487564
4118677447177412352,60098266490873685,G,2483.6875041845565,17.138992247102863,2626.3333467673733,15.000354481788497,175.08475,false,false,1,375316653866487564
4118677447177412352,60835314867695972,G,2497.015572472922,17.12548840759242,2659.2023370483953,10.636073358281273,250.0173,false,false,1,375316653866487564
4118677447177412352,60845055647162687,G,2497.1917095396143,17.158161156056927,2580.3717845949577,15.362145014752574,167.9695,false,false,524353,375316653866487564
4118677447177412352,60849147968529218,G,2497.2657187131886,17.230888994261395,2413.1879559548283,9.959347367004742,242.30382,false,false,1,375316653866487564
4118677447177412352,65870515827939074,G,2588.0744408977157,17.089537428493585,2748.72805699863,17.781733148671325,154.58156,false,false,1,375316653866487564
4118677447177412352,65884349166691103,G,2588.3246486908956,17.28036367319342,2305.6919194892284,6.887680282374763,334.75595,false,false,32773,375316653866487564
4118677447177412352,65894090090882588,G,2588.5007998227,17.293284942618094,2278.414677988923,12.5598934395182,181.40398,false,false,1,375316653866487564
4118677447177412352,65898182407794913,G,2588.5748126133158,17.064428854427064,2813.0354490479344,8.222624032462416,342.10922,false,false,1,375316653866487564
4118677447177412352,65907923270382854,G,2588.7509837812017,17.15577687955817,2586.044506911108,5.0282808404806145,514.2999,false,false,1,375316653866487564
4118677447177412352,65912015565275208,G,2588.8249680623185,17.274441254498846,2318.3032552096815,73.20701716774396,31.667774,false,false,4198401,375316653866487564
4118677447177412352,65921756378842531,G,2589.0011384093687,17.38021824211063,2103.0977075046108,12.33306454604893,170.52515,false,false,4194305,375316653866487564
4118677447177412352,65925848654336359,G,2589.075178610919,17.33321829482216,2196.1369999840404,13.272654010799457,165.46329,false,false,9,375316653866487564
4118677447177412352,65935589429362710,G,2589.251320189252,17.091911846523697,2742.7233773888665,15.486361392060966,177.10573,false,false,4194305,375316653866487564
4118677447177412352,65939681690969151,G,2589.325360155025,17.142385642312522,2618.137733286226,20.375897340320225,128.4919,false,false,1,375316653866487564
4118677447177412352,65949422435324972,G,2589.5015293670067,17.27887855330318,2308.8479088468744,12.715909063772118,181.5716,false,false,1,375316653866487564
4118677447177412352,65953514688798970,G,2589.575541082565,17.337149136218294,2188.2003962163476,14.93636335006938,146.50156,false,false,1,375316653866487564
4118677447177412352,65963255416115757,G,2589.751695981336,17.057003707397783,2832.3392050093926,22.929503618953632,123.52379,false,false,1052801,375316653866487564
