source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823764620184456704,16967687417919306,G,1703.6960311646014,15.98590953620149,7595.964604278128,24.51226786239424,309.88422,false,false,1,375316653866487564
5823764620184456704,16971779721057435,G,1703.7700192156829,16.04061967948627,7222.688333847277,12.392955321339835,582.80597,false,false,1048705,375316653866487564
5823764620184456704,18951526751822999,G,1739.5703832015563,15.90640672769728,8173.048117093799,18.808109740978118,434.54916,false,false,1,375316653866487564
5823764620184456704,18955619041067471,G,1739.6443577097614,16.062117922406443,7081.081254024481,13.011859674994277,544.2021,false,false,4194305,375316653866487564
5823764620184456704,21371718034961969,G,1783.3365704322741,16.100383139343652,6835.865216237454,12.931449744909273,528.6233,false,false,1,375316653866487564
5823764620184456704,21381458881168111,G,1783.5126976161653,15.713492207329722,9762.248620837327,20.434804719520567,477.72653,false,false,4194305,375316653866487564
5823764620184456704,21385551144089517,G,1783.58670289198,15.913284500440906,8121.438251379667,27.34568384658099,296.9916,false,false,1,375316653866487564
5823764620184456704,21685764793713669,G,1789.0158423805756,15.468975088288197,12228.03608065465,16.952083307189316,721.3294,false,false,4194305,375316653866487564
5823764620184456704,21689857081787004,G,1789.0898486142619,15.743160021658078,9499.106091641297,24.608257555030132,386.01294,false,false,4194305,375316653866487564
5823764620184456704,24188249079714949,G,1834.272821454267,16.058181567476545,7106.800428067375,19.177024042195537,370.58932,false,false,32773,375316653866487564
5823764620184456704,24197989919647369,G,1834.4489659554793,15.572879942562647,11112.064914427558,37.66213501103145,295.04608,false,false,4097,375316653866487564
5823764620184456704,25041405089162763,G,1849.70245504253,15.369252979735101,13404.343696992208,22.833626321358434,587.044,false,false,1,375316653866487564
5823764620184456704,27043956096653142,G,1885.919954434842,16.07408995925627,7003.429531207119,18.20628099894846,384.67108,false,false,5,375316653866487564
5823764620184456704,28881671324577971,G,1919.1562976550767,15.905253255167061,8181.735674893168,23.328953244743843,350.71164,false,false,1,375316653866487564
5823764620184456704,28885763601250210,G,1919.230280695263,16.02096019803922,7354.661137379976,31.426916561543813,234.02426,false,false,4194817,375316653866487564
5823764620184456704,30185408134685544,G,1942.7349046068982,15.122027212240411,16832.00540477414,43.35147851059539,388.2683,false,false,4097,375316653866487564
5823764620184456704,30195148923098916,G,1942.9110899281204,15.835323587451677,8726.04225816303,28.31690084286538,308.15668,false,false,5,375316653866487564
5823764620184456704,33401892785647832,G,2000.9038584077236,15.075585281027644,17567.608092673527,47.840352075859386,367.2132,false,false,4097,375316653866487564
5823764620184456704,33415726026868384,G,2001.1539911310804,16.02899771351371,7300.416893698141,22.463892644263193,324.9845,false,false,4194305,375316653866487564
5823764620184456704,33419818318611699,G,2001.227996284254,16.076896049480574,6985.35250545226,21.780911807662783,320.70984,false,false,4194305,375316653866487564
5823764620184456704,34494420599187162,G,2020.6609754439344,15.212041322495649,15492.810820300916,18.773037638512633,825.2693,false,false,1,375316653866487564
5823764620184456704,34498512876519746,G,2020.7349226743966,15.603241771216098,10805.628649793038,27.130707948562016,398.28036,false,false,6291713,375316653866487564
5823764620184456704,34508253744095353,G,2020.911129686049,16.047481608940892,7177.184379305341,12.934643655520789,554.88074,false,false,1,375316653866487564
5823764620184456704,36705332640113551,G,2060.641859017893,15.317535929201995,14058.286027149305,13.75538646894656,1022.02045,false,false,1,375316653866487564
5823764620184456704,36709424938795034,G,2060.7158330127654,15.660835141933163,10247.376431276645,19.799870228812786,517.54767,false,false,4194321,375316653866487564
5823764620184456704,38653132011758450,G,2095.864424552848,16.096901571194252,6857.820576684799,17.860390546929647,383.9681,false,false,1,375316653866487564
5823764620184456704,39721674834376249,G,2115.187356234173,16.11583066332529,6739.295221560728,15.026240981561386,448.50174,false,false,1,375316653866487564
5823764620184456704,42220382356673293,G,2160.3739288553465,15.655037584194737,10302.241190812785,21.532975450387884,478.44022,false,false,1,375316653866487564
5823764620184456704,42230123297252519,G,2160.550109469872,16.0574682752922,7111.470891020315,23.44380705905554,303.34113,false,false,32773,375316653866487564
5823764620184456704,42234215604863887,G,2160.624067402338,16.094236788636607,6874.672778091839,22.440944088757504,306.3451,false,false,4194305,375316653866487564
5823764620184456704,42243956406376196,G,2160.800273676019,15.290973936889198,14406.456494686829,32.10918104236755,448.67093,false,false,5,375316653866487564
5823764620184456704,42257789342479398,G,2161.0504137266716,16.049922497306454,7161.067178591038,9.693876788493858,738.72064,false,false,1,375316653866487564
5823764620184456704,42437612269101843,G,2164.3024208830743,15.092753859512609,17291.999050603255,25.82582370403489,669.5623,false,false,1,375316653866487564
5823764620184456704,42441704502523436,G,2164.3764270237884,15.477798388400357,12129.066899290949,28.53765507570449,425.01974,false,false,1,375316653866487564
5823764620184456704,42451445267580660,G,2164.552556127799,16.030768814537367,7288.517837834346,22.827919605960666,319.28085,false,false,4194305,375316653866487564
5823764620184456704,42455537554866932,G,2164.626563263535,16.067290182123962,7047.428427961854,21.04881213023792,334.8136,false,false,4194305,375316653866487564
5823764620184456704,42465278450210202,G,2164.8027510026814,15.10884978181905,17037.5378671568,34.369926149255456,495.71063,false,false,1,375316653866487564
5823764620184456704,42469370793595492,G,2164.876759190005,15.452003756418016,12420.676318297285,26.900162824293222,461.7324,false,false,1,375316653866487564
5823764620184456704,44936297030111984,G,2209.491145614913,15.800045605850904,9014.227291115329,20.064561618778562,449.2611,false,false,1,375316653866487564
