source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793148370991559680,16860908418294818,G,1701.7649237456703,17.897826049126003,1305.6185961111184,11.740395829702873,111.207375,false,false,1,375316653866487564
5793148370991559680,18899950772090222,G,1738.6379851397721,17.70387157387553,1560.9827983592766,5.411022020849632,288.48206,false,false,1,375316653866487564
5793148370991559680,21865360793277624,G,1792.2644671125167,17.64906909829265,1641.7956759086512,5.258301166759693,312.2293,false,false,1,375316653866487564
5793148370991559680,24147098079377069,G,1833.529238313693,17.79877146333567,1430.336302970618,6.1363485514843035,233.09242,false,false,1,375316653866487564
5793148370991559680,25165984093200890,G,1851.956052623672,17.81892202690026,1404.035006381419,4.315257642067481,325.36526,false,false,1,375316653866487564
5793148370991559680,27117503626786144,G,1887.2502114103377,17.495253223751448,1891.6703523796002,9.505560113004675,199.00671,false,false,1,375316653866487564
5793148370991559680,28941436753736652,G,1920.2368807304056,17.623008432514016,1681.680056578605,9.809846491074632,171.42776,false,false,1,375316653866487564
5793148370991559680,30406823727239801,G,1946.7384372092063,17.487061587696807,1905.99655678859,37.12289673249407,51.342884,false,false,1,375316653866487564
5793148370991559680,30416564491141651,G,1946.9147675280274,17.71021723407852,1551.8861355623644,13.400195358402383,115.81071,false,false,6291713,375316653866487564
5793148370991559680,30420656814354656,G,1946.9888333992674,17.784053571811786,1449.8574954080773,9.396164854196616,154.30312,false,false,1,375316653866487564
5793148370991559680,33125300721047409,G,1995.901203167134,17.61228966133227,1698.3644173315076,6.701827353537586,253.4181,false,false,5,375316653866487564
5793148370991559680,33129393020387842,G,1995.9751597883433,17.704257388802585,1560.4282037256376,5.272317498689553,295.96628,false,false,4194305,375316653866487564
5793148370991559680,34549395408302436,G,2021.654469598946,17.59744240048294,1721.7487907230857,14.794057090570611,116.38111,false,false,4097,375316653866487564
5793148370991559680,36584752845878029,G,2058.4610829088506,17.58203463519928,1746.3564507388473,16.56405705848606,105.43048,false,false,1,375316653866487564
