source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011832751206794752,17207985259078518,G,1708.0406624237892,15.90518293542974,8182.265597477276,23.920394182224115,342.06232,false,false,32773,375316653866487564
6011832751206794752,18980430562620326,G,1740.0916215980103,16.166833707871724,6430.0339160583335,16.610710425632927,387.10168,false,false,1,375316653866487564
6011832751206794752,18984522817397160,G,1740.16562246613,16.319703050127956,5585.544636165409,12.241855186332714,456.2662,false,false,1,375316653866487564
6011832751206794752,24145511699883704,G,1833.4990697918251,16.239814033346484,6012.029922976984,21.889458019682586,274.6541,false,false,1,375316653866487564
6011832751206794752,24155252585148622,G,1833.6752407054526,16.419691160126277,5094.133037924845,13.604575108990064,374.44263,false,false,1,375316653866487564
6011832751206794752,24159344863798339,G,1833.749252536903,16.570058089317875,4435.30521475446,17.268281662445695,256.84692,false,false,1,375316653866487564
6011832751206794752,24611684915888750,G,1841.9301618760303,16.422312982592484,5081.846628471244,12.536627358002125,405.35995,false,false,4194305,375316653866487564
6011832751206794752,24615777205142387,G,1842.00417461541,16.558147542707218,4484.228450261793,11.812262615726606,379.62485,false,false,4194305,375316653866487564
6011832751206794752,26687697848284600,G,1879.4772542571966,15.811599842715545,8918.807897376138,19.856187194603855,449.17023,false,false,33,375316653866487564
6011832751206794752,28811268346241279,G,1917.8844457228568,15.606080764878321,10777.410894275365,20.96704449350789,514.0167,false,false,1023,375316653866487564
6011832751206794752,28815360690288245,G,1917.9584734475059,15.898742432164257,8230.946407364443,11.293035593150147,728.85156,false,false,65545,375316653866487564
6011832751206794752,28825101541454725,G,1918.1346312743433,16.342798604184132,5467.9848819708595,10.917948209466983,500.82532,false,false,1,375316653866487564
6011832751206794752,28829193819435160,G,1918.2086648431252,16.422120846285527,5082.746012353845,21.34427615314553,238.13158,false,false,32773,375316653866487564
6011832751206794752,29253892743894789,G,1925.8896647110093,16.407510104682387,5151.606766351243,27.659911247447145,186.24812,false,false,4097,375316653866487564
6011832751206794752,29257984986101359,G,1925.9636758859144,16.456558961351476,4924.0580281160965,17.067052468883887,288.5125,false,false,1,375316653866487564
6011832751206794752,29267725754315274,G,1926.1398446541334,15.712697484731846,9769.396876228075,27.530937513313255,354.8516,false,false,1,375316653866487564
6011832751206794752,29281558943261676,G,1926.3900277603386,16.34198138865434,5472.102092261608,20.6090905635831,265.51886,false,false,1,375316653866487564
6011832751206794752,34232850920927703,G,2015.931663417423,16.402795594092694,5174.0248375365245,10.193835458100562,507.5641,false,false,1,375316653866487564
6011832751206794752,34246684169094276,G,2016.1817861312857,15.559656270400692,11248.231310251362,64.58236621357582,174.16878,false,false,4198911,375316653866487564
6011832751206794752,34250776466473434,G,2016.2557883856084,15.861774287032095,8516.027045365458,14.168545246053455,601.05164,false,false,4194305,375316653866487564
6011832751206794752,34260517208856145,G,2016.4319612453683,16.347171817669263,5446.004799647889,16.690763056897133,326.28854,false,false,1,375316653866487564
6011832751206794752,34264609445942118,G,2016.5059623939048,16.41800372150819,5102.056436047246,54.93822043494752,92.86898,false,false,4097,375316653866487564
6011832751206794752,34817862457403032,G,2026.5105447017079,16.55379221617867,4502.252629057815,10.196710475016948,441.5397,false,false,1,375316653866487564
6011832751206794752,34827603199275719,G,2026.6866874969196,15.861771157980685,8516.05158827442,16.30086162640447,522.42957,false,false,1,375316653866487564
6011832751206794752,34831695502304949,G,2026.7606819984408,16.087589888976012,6916.88875974157,14.366626647482727,481.45532,false,false,524353,375316653866487564
6011832751206794752,34841436417192370,G,2026.936834918789,16.397936924182275,5197.230484476283,13.832326919131098,375.73074,false,false,1,375316653866487564
6011832751206794752,36973249070297273,G,2065.4861050820873,16.515627596844396,4663.325261927006,14.801483075981016,315.05798,false,false,524353,375316653866487564
6011832751206794752,39179332527591695,G,2105.378463467685,16.274054747038143,5825.3878814142145,12.5035632786858,465.89822,false,false,1,375316653866487564
6011832751206794752,39183424840844626,G,2105.4524372869355,16.357326799991945,5395.305325128003,8.336429420715364,647.19617,false,false,4194305,375316653866487564
6011832751206794752,39193165637374628,G,2105.6286097209922,16.53077149650587,4598.732500425729,15.619569657946716,294.4212,false,false,1,375316653866487564
6011832751206794752,39552794991031888,G,2112.1318677638387,16.404005257372106,5168.263454144047,16.2174941579383,318.68448,false,false,1,375316653866487564
6011832751206794752,39556887228117895,G,2112.2058688935736,16.573381571488042,4421.749325335615,21.844121453604398,202.42285,false,false,1,375316653866487564
6011832751206794752,39566627984912605,G,2112.382013888592,15.930700539233332,7992.203456338693,20.4129989149921,391.5252,false,false,1,375316653866487564
6011832751206794752,39570720283739766,G,2112.4559880534875,16.174323652271,6385.829016332691,20.848301932156648,306.2997,false,false,4194305,375316653866487564
6011832751206794752,44745564185604901,G,2206.0410453504364,16.39439530411885,5214.211284324639,12.578489266591408,414.534,false,false,1,375316653866487564
6011832751206794752,44755304970220404,G,2206.217208921296,15.653642263508761,10315.489501980843,24.841632282874123,415.25006,false,false,524353,375316653866487564
6011832751206794752,45654022663196858,G,2222.4714393527165,16.428119594218458,5054.741017033855,60.60936338186704,83.39868,false,false,4097,375316653866487564
6011832751206794752,45658114943009723,G,2222.545424767009,16.476224754681056,4835.6721072324435,16.36607310712951,295.4693,false,false,4194305,375316653866487564
6011832751206794752,47463767598720024,G,2255.2029139923693,15.981488157927457,7626.960262323398,14.721714651916248,518.07556,false,false,1,375316653866487564
6011832751206794752,54860755213370759,G,2388.976241474965,16.53873729800892,4565.116106661619,15.130003931927774,301.72604,false,false,4259849,375316653866487564
6011832751206794752,54864847496327592,G,2389.050258920258,16.256718558187234,5919.149697056063,13.067577853148707,452.96457,false,false,1,375316653866487564
6011832751206794752,55980699788002842,G,2409.2281746086483,16.450327475881807,4952.400473745007,19.43505311113506,254.81795,false,false,4194305,375316653866487564
6011832751206794752,57763135023105002,G,2441.4595455976155,16.21610887144003,6144.73556816203,207.270602572285,29.645958,false,true,4198401,375316653866487564
6011832751206794752,57767227316150707,G,2441.5335737489904,16.350246816598514,5430.602562212667,16.946688748608768,320.45215,false,false,1,375316653866487564
6011832751206794752,65428738316998243,G,2580.086393145415,16.4337424784581,5028.630850592686,16.684763805613056,301.3906,false,false,4194817,375316653866487564
6011832751206794752,65438479153784132,G,,,,,,true,true,1023,375316653866487564
6011832751206794752,66644182425692005,G,2602.0691431880978,16.508425565991175,4694.361392336503,11.980306220124442,391.83984,false,false,1,375316653866487564
6011832751206794752,66648274713101867,G,2602.143129218542,16.157163990003006,6487.556465434262,18.58586525076109,349.05862,false,false,4194305,375316653866487564
6011832751206794752,68223529917654545,G,2630.6336043910783,16.521902122297597,4636.453386794915,11.88936758599487,389.96637,false,false,1,375316653866487564
6011832751206794752,68233270743036866,G,2630.809778458077,15.886317689605397,8325.679163142497,16.61857924564266,500.9862,false,false,1,375316653866487564
6011832751206794752,17207985259078518,BP,1708.0409556799018,16.273089124075437,4228.450361388935,43.399203309879965,97.43152,false,false,0,375316653866487564
6011832751206794752,18980430562620326,BP,1740.0919358636215,16.65131798093013,2984.6244606386545,30.944940088818328,96.44952,false,false,0,375316653866487564
6011832751206794752,18984522817397160,BP,1740.1659367856419,16.830274225414758,2531.087716352809,29.460554298322883,85.91447,false,false,0,375316653866487564
6011832751206794752,24145511699883704,BP,1833.4993847877959,16.77038273094633,2674.6305073216517,34.986397453615446,76.44772,false,false,0,375316653866487564
6011832751206794752,24155252585148622,BP,1833.6755554432866,16.941270222962075,2285.1188726292585,31.947371004370943,71.5276,false,false,0,375316653866487564
6011832751206794752,24159344863798339,BP,1833.7495669503473,17.091366902221154,1990.0781226075374,28.81235062139811,69.07031,false,false,0,375316653866487564
6011832751206794752,24611684915888750,BP,1841.9305046432553,16.90192586262163,2369.4445037499963,29.676201155184035,79.843254,false,false,0,375316653866487564
6011832751206794752,24615777205142387,BP,1842.0045174117158,17.040214112181147,2086.0813549678087,34.93789747734301,59.708267,false,false,0,375316653866487564
6011832751206794752,26687697848284600,BP,1879.4775691034445,16.18105836984463,4602.497257383315,41.526911859575954,110.83167,false,false,0,375316653866487564
6011832751206794752,28811268346241279,BP,1917.884760108037,15.563140216604507,8131.315263996092,49.02956685214376,165.84514,true,false,1024,375316653866487564
6011832751206794752,28815360690288245,BP,1917.9587737141467,16.288422409500242,4169.153857429524,38.65216677145997,107.863396,false,false,0,375316653866487564
6011832751206794752,28825101541454725,BP,1918.13494606329,16.86821488937225,2444.1673062054683,28.48610134811114,85.8021,false,false,0,375316653866487564
6011832751206794752,28829193819435160,BP,1918.208958497969,16.33856033021683,3981.0052859013895,44.07555264395372,90.322296,false,false,0,375316653866487564
6011832751206794752,29253892743894789,BP,1925.889979812836,16.94952646057086,2267.8080997184975,28.344059657389145,80.009995,false,false,0,375316653866487564
6011832751206794752,29257984986101359,BP,1925.963990733034,16.95749586846712,2251.223112878103,35.95749830751417,62.60789,false,false,0,375316653866487564
6011832751206794752,29267725754315274,BP,1926.140159414765,16.02920125590638,5293.420366001178,40.09978134396232,132.00621,true,false,1024,375316653866487564
6011832751206794752,29281558943261676,BP,1926.390342184622,16.875094006059452,2428.730260502729,30.43700912765098,79.7953,false,false,0,375316653866487564
6011832751206794752,34232850920927703,BP,2015.9319776650452,16.922435017923682,2325.106654669855,26.869130181364746,86.5345,false,false,0,375316653866487564
6011832751206794752,34246684169094276,BP,2016.1821288911078,15.85256466405385,6228.608307843821,41.461122294002436,150.22768,true,false,1024,375316653866487564
6011832751206794752,34250776466473434,BP,2016.256131093801,16.244753824165798,4340.256105187761,35.034740538103506,123.88435,false,false,0,375316653866487564
6011832751206794752,34260517208856145,BP,2016.4322763037603,16.871436638295435,2436.925379714907,27.85594273166834,87.48314,false,false,0,375316653866487564
6011832751206794752,34264609445942118,BP,2016.5062774145192,16.961387554188825,2243.1683293126757,26.459447397993685,84.777596,false,false,0,375316653866487564
6011832751206794752,34817862457403032,BP,2026.5108596359682,17.079144568250033,2012.607371446531,24.835586461831348,81.03724,false,false,0,375316653866487564
6011832751206794752,34827603199275719,BP,2026.6870022305677,16.231490780356303,4393.600593035289,36.93706340577545,118.94829,false,false,0,375316653866487564
6011832751206794752,34831695502304949,BP,2026.7610034328636,16.541746741929032,3301.5523624169823,29.987990302608935,110.09582,false,false,0,375316653866487564
6011832751206794752,34841436417192370,BP,2026.9371491583233,16.892569606268253,2389.951258095218,27.765552829841788,86.076126,false,false,0,375316653866487564
6011832751206794752,36973249070297273,BP,2065.48642634449,17.023528265481573,2118.3883536434455,34.43328467983129,61.52153,false,false,0,375316653866487564
6011832751206794752,39179332527591695,BP,2105.3787783882663,16.784445725551343,2640.2107565734273,29.872222358845278,88.38348,false,false,0,375316653866487564
6011832751206794752,39183424840844626,BP,2105.4527801015715,16.847064733370175,2492.2464896928864,40.308816368545415,61.82882,false,false,0,375316653866487564
6011832751206794752,39193165637374628,BP,2105.628924153316,17.04617848501134,2074.653114338715,29.48938421405891,70.35254,false,false,0,375316653866487564
6011832751206794752,39552794991031888,BP,2112.132182014172,16.919453636264826,2331.500064542711,33.51638689097104,69.56299,false,false,0,375316653866487564
6011832751206794752,39556887228117895,BP,2112.2061831738583,17.028181208919797,2109.329384569701,30.402225722308764,69.38075,false,false,0,375316653866487564
6011832751206794752,39566627984912605,BP,2112.382328547263,16.349940362850525,3939.496701442077,35.3448661990206,111.45881,false,false,0,375316653866487564
6011832751206794752,39570720283739766,BP,2112.4563308925813,16.582193839711472,3180.8218823030415,49.601293009497454,64.1278,false,false,0,375316653866487564
6011832751206794752,44745564185604901,BP,2206.0413601895953,16.904273832859914,2364.325973201616,31.09998096714826,76.02339,false,false,0,375316653866487564
6011832751206794752,44755304970220404,BP,2206.2175302044866,15.979502702243526,5541.352854319715,46.004381321520476,120.45272,true,false,1024,375316653866487564
