source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051456226839275904,17604478233760436,G,1715.2134846145755,16.081205703839785,6957.680234476529,14.17477402418405,490.84946,false,false,1,375316653866487564
4051456226839275904,17608570533103384,G,1715.2874565452166,16.121748145513806,6702.664610626578,18.86854281014019,355.22958,false,false,4194305,375316653866487564
4051456226839275904,19496078176608451,G,1749.4187283459112,16.25035854948569,5953.9245527188605,19.51270279905402,305.1307,false,false,1,375316653866487564
4051456226839275904,26921797930628861,G,1883.7082035176422,16.235298607523262,6037.085183565017,18.9622196538534,318.3744,false,false,1,375316653866487564
4051456226839275904,28272191991715440,G,1908.1317497219595,16.08156377418399,6955.386004832943,8.678028709482454,801.4938,false,false,65,375316653866487564
4051456226839275904,29755003831365914,G,1934.9502739421478,16.149390228267507,6534.173402628773,20.547502710714344,318.0033,false,false,1,375316653866487564
4051456226839275904,37383571793272973,G,2072.9090208062075,16.16781525112167,6424.223568778439,15.691523721402174,409.40726,false,false,1,375316653866487564
4051456226839275904,37387664099562339,G,2072.9830212915936,16.205400135302654,6205.641641845744,21.96333814436622,282.54547,false,false,1,375316653866487564
4051456226839275904,38894024477414828,G,2100.2221199601813,16.239624723234733,6013.078278259601,22.37691959925295,268.71786,false,false,1,375316653866487564
4051456226839275904,38903765298476334,G,2100.3982601126113,16.2426969714218,5996.087450810145,24.527142817613946,244.46742,false,false,1,375316653866487564
4051456226839275904,40248534842118822,G,2124.71540115604,16.057932975014147,7108.427802450975,17.678127152678986,402.103,false,false,1,375316653866487564
4051456226839275904,47670163702571715,G,2258.9327563807974,16.196073670012584,6259.177661570712,16.561525159299087,377.93484,false,false,1,375316653866487564
4051456226839275904,49277111480545695,G,2287.9964787432345,16.13492576248528,6621.805829435024,9.163112317510818,722.659,false,false,1,375316653866487564
4051456226839275904,50493630671794997,G,2309.998634317801,16.13176843355742,6641.09011568309,14.23198639677854,466.6313,false,false,1,375316653866487564
4051456226839275904,50503371525485320,G,2310.1748074108855,16.232346533161763,6053.522118100802,18.865592550259837,320.87634,false,false,1,375316653866487564
4051456226839275904,59908681987035908,G,2480.2600346081595,16.28722224174419,5755.165938241314,12.151083510141502,473.63397,false,false,1,375316653866487564
4051456226839275904,59918422814384421,G,2480.436175724518,16.057027265575105,7114.360050267813,18.11925159521029,392.64093,false,false,1,375316653866487564
4051456226839275904,60941515080098235,G,2498.936640603211,16.232812036701148,6050.9272594617605,16.7046027188449,362.23114,false,false,1,375316653866487564
4051456226839275904,60945607344967902,G,2499.010641203059,16.254551622519273,5930.975060053843,29.1545451628428,203.43227,false,false,4097,375316653866487564
4051456226839275904,68425819201344823,G,2634.2892038570017,16.169787585102547,6412.564003011149,16.480047075885732,389.11078,false,false,1,375316653866487564
4051456226839275904,68429911494939113,G,2634.3632183119994,16.228265292109736,6076.31989839236,17.646768673646584,344.33044,false,false,1,375316653866487564
4051456226839275904,70332378633883824,G,2668.771704452757,16.16561777393557,6437.239051229696,16.04374205024348,401.23053,false,false,1048705,375316653866487564
4051456226839275904,70336470939522735,G,2668.845753481629,16.216769471805037,6140.998030529173,20.699336607956674,296.6761,false,false,5,375316653866487564
4051456226839275904,71166201418265554,G,2683.8522205100367,16.080934110242545,6959.420894649101,17.830625822684546,390.30716,false,false,1,375316653866487564
4051456226839275904,17604478233760436,BP,1715.2137990951608,16.449970265914665,3592.7647409673914,38.855583508856185,92.46457,false,false,0,375316653866487564
4051456226839275904,17608570533103384,BP,1715.2877993382137,16.516598180494853,3378.9177022536146,44.3144084440063,76.24874,false,false,0,375316653866487564
4051456226839275904,19496078176608451,BP,1749.419042646859,16.621970173826167,3066.400074434867,31.334578869655214,97.85994,false,false,0,375316653866487564
4051456226839275904,26921797930628861,BP,1883.7085183841823,16.631349142153528,3040.025520533592,40.475373933776694,75.108025,false,false,0,375316653866487564
4051456226839275904,28272191991715440,BP,1908.1320648327255,16.427557213067743,3667.701653695288,34.856793724888945,105.222,false,false,0,375316653866487564
4051456226839275904,29755003831365914,BP,1934.9505887036844,16.179116615912495,4610.735827085025,49.34637529879587,93.43616,true,false,1024,375316653866487564
4051456226839275904,37383571793272973,BP,2072.909335089426,16.572787426681113,3208.4990544988373,30.648444149994077,104.68717,false,false,0,375316653866487564
4051456226839275904,37387664099562339,BP,2072.9833358187257,16.607196440486824,3108.4100907146603,31.736251702815085,97.94509,false,false,0,375316653866487564
4051456226839275904,38894024477414828,BP,2100.222435061247,16.643741843210666,3005.523645298449,30.83172435258406,97.48153,false,false,0,375316653866487564
4051456226839275904,38903765298476334,BP,2100.398574336195,16.620147706754388,3071.5515154503023,34.374657202635895,89.35512,false,false,0,375316653866487564
4051456226839275904,40248534842118822,BP,2124.7157162159288,16.38264650922092,3822.594957988188,34.4634694607802,110.9173,false,false,0,375316653866487564
4051456226839275904,47670163702571715,BP,2258.933070745482,16.55009129292774,3276.2751602753915,36.757210048289494,89.13286,false,false,0,375316653866487564
4051456226839275904,49277111480545695,BP,2287.9967930520183,16.444883398011136,3609.6369788818483,41.471037434135155,87.03995,false,false,0,375316653866487564
4051456226839275904,50493630671794997,BP,2309.998949156015,16.506284931880277,3411.1664654859787,31.361947000127927,108.767685,false,false,0,375316653866487564
4051456226839275904,50503371525485320,BP,2310.175121667298,16.616789760841723,3081.0658614830418,31.915100541520896,96.53944,false,false,0,375316653866487564
4051456226839275904,59908681987035908,BP,2480.260349658678,16.69942233235998,2855.27506962167,30.599963292368017,93.30975,false,false,0,375316653866487564
4051456226839275904,59918422814384421,BP,2480.4364900123205,16.37913541248807,3834.976626308015,41.53364461409684,92.33422,false,false,0,375316653866487564
4051456226839275904,60941515080098235,BP,2498.936954907688,16.64864206756338,2991.9894600338466,30.88039698555317,96.8896,false,false,0,375316653866487564
4051456226839275904,60945607344967902,BP,2499.0109556820735,16.674591647457905,2921.3273679508156,32.3907494943998,90.19018,false,false,0,375316653866487564
4051456226839275904,68425819201344823,BP,2634.289518903901,16.569080864226507,3219.471171784764,33.571197669632866,95.8998,false,false,0,375316653866487564
4051456226839275904,68429911494939113,BP,2634.363532862069,16.60198572595815,3123.3639686279234,29.77504011956418,104.898735,false,false,0,375316653866487564
4051456226839275904,70332378633883824,BP,2668.772032983206,16.56133584274759,3242.5191466823803,30.607888066945495,105.93737,false,false,0,375316653866487564
4051456226839275904,70336470939522735,BP,2668.8460470161954,16.52282032764675,3359.609148886518,49.396905858776115,68.01254,false,false,0,375316653866487564
4051456226839275904,71166201418265554,BP,2683.852535349855,16.446750516939616,3603.434892387309,32.17024873343626,112.011406,false,false,0,375316653866487564
4051456226839275904,17604478233760436,RP,1715.2138873786353,15.486929424435873,5062.749397932304,38.93789276042644,130.02115,false,false,0,375316653866487564
4051456226839275904,17608570533103384,RP,1715.287886628156,15.505995467402172,4974.621167533201,41.6716489125935,119.37663,false,false,0,375316653866487564
4051456226839275904,19496078176608451,RP,1749.4191316286397,15.547590936187792,4787.643739329796,37.16879876656554,128.80814,false,false,0,375316653866487564
4051456226839275904,26921797930628861,RP,1883.7086049992392,15.284083904019043,6102.7367835483665,47.906984916985685,127.3872,false,true,0,375316653866487564
4051456226839275904,28272191991715440,RP,1908.1321498276445,15.475546827772185,5116.105238484903,39.780372519154135,128.60878,false,false,0,375316653866487564
4051456226839275904,29755003831365914,RP,1934.9506758713474,15.481105438260537,5089.9794056245455,41.16229316063075,123.656364,false,false,0,375316653866487564
4051456226839275904,37383571793272973,RP,2072.909424060597,15.525743067482637,4884.959567803341,36.57863854339262,133.54678,false,false,0,375316653866487564
4051456226839275904,37387664099562339,RP,2072.9834240662426,15.518258183622136,4918.752008183604,36.667856418918916,134.14343,false,false,0,375316653866487564
4051456226839275904,38894024477414828,RP,2100.2225201381266,15.618584159624323,4484.60850901743,41.66493363410743,107.63508,false,false,0,375316653866487564
4051456226839275904,38903765298476334,RP,2100.3986635258884,15.626979109467719,4450.067070981318,38.75779655602313,114.81734,false,false,0,375316653866487564
4051456226839275904,40248534842118822,RP,2124.715801591505,15.446336587647906,5255.615265285149,39.712029577409034,132.34315,false,false,0,375316653866487564
4051456226839275904,47670163702571715,RP,2258.933159614787,15.520387874206412,4909.113246349228,38.87865796115398,126.26756,false,false,0,375316653866487564
4051456226839275904,49277111480545695,RP,2287.996882475419,15.520282132659496,4909.591375847944,38.34789073574216,128.02768,false,false,0,375316653866487564
4051456226839275904,50493630671794997,RP,2309.999036126804,15.457094314976937,5203.798534543535,37.86876525417954,137.41664,false,false,0,375316653866487564
4051456226839275904,50503371525485320,RP,2310.175210995342,15.576428296989727,4662.156862537342,38.16427317139942,122.16024,false,false,0,375316653866487564
4051456226839275904,59908681987035908,RP,2480.2604350320635,15.731028857225638,4043.399542085943,56.84772278890955,71.126854,false,false,0,375316653866487564
4051456226839275904,59918422814384421,RP,2480.436578966351,15.450040943884071,5237.714511069756,40.50900857619371,129.29753,false,false,0,375316653866487564
4051456226839275904,60941515080098235,RP,2498.9370438054775,15.593711115692761,4588.531888048857,37.12833271275157,123.585724,false,false,0,375316653866487564
4051456226839275904,60945607344967902,RP,2499.011044119046,15.615121244698974,4498.934834241544,39.57964534644172,113.66789,false,false,0,375316653866487564
4051456226839275904,68425819201344823,RP,2634.289604082051,15.526395786786157,4882.023726521897,42.54095438609829,114.76056,false,false,0,375316653866487564
4051456226839275904,68429911494939113,RP,2634.363621264445,15.538724173031657,4826.9025531464185,36.3846856811263,132.66302,false,false,0,375316653866487564
4051456226839275904,70332378633883824,RP,2668.7721214340145,15.511821709304968,4947.998015110384,38.90045827879707,127.196396,false,false,0,375316653866487564
4051456226839275904,70336470939522735,RP,2668.846135025041,15.549899396330924,4777.4752069382075,37.46751909928991,127.50978,false,false,0,375316653866487564
4051456226839275904,71166201418265554,RP,2683.8526222582254,15.446425183993775,5255.186423262034,38.291388630726146,137.24199,false,false,0,375316653866487564
