source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992731897809450368,17221469574592046,G,1708.2852066403755,16.368259659942623,5341.249717375435,16.49038601694777,323.90082,false,false,1,375316653866487564
5992731897809450368,19076966381008198,G,1741.8379672575577,16.639947108778454,4158.798736072953,12.587298890299817,330.39645,false,false,1,375316653866487564
5992731897809450368,19081058699880189,G,1741.9119549789345,16.648087520249128,4127.734342789811,15.008366957062618,275.02887,false,false,1048705,375316653866487564
5992731897809450368,24380958630258605,G,1837.7569451950267,16.41982886758992,5093.486973390801,12.499136575244545,407.5071,false,false,1,375316653866487564
5992731897809450368,24390699575808198,G,1837.9331091274364,16.523198444247175,4630.920965886149,15.559280058425934,297.6308,false,false,524353,375316653866487564
5992731897809450368,24394791899804324,G,1838.0071283785,16.55615114490625,4492.481412031525,34.250197886000855,131.16658,false,false,4097,375316653866487564
5992731897809450368,24404532767372584,G,1838.1832979931926,16.63485540678702,4178.3477699369105,22.216489348485798,188.07417,false,false,4097,375316653866487564
5992731897809450368,24408625062926256,G,1838.257330808172,16.402017400960897,5177.734609635686,18.192162283572006,284.6135,false,false,5,375316653866487564
5992731897809450368,24418365866394593,G,1838.4334501172434,16.348856699749433,5437.560059737963,9.675283237428232,562.00525,false,false,4194305,375316653866487564
5992731897809450368,24422458138617617,G,1838.5074895528971,16.390951686724424,5230.775394234932,14.339242411884593,364.78745,false,false,1,375316653866487564
5992731897809450368,24432198891754711,G,1838.6836783149888,16.50243439852458,4720.336804307331,12.659186320094545,372.8784,false,false,5,375316653866487564
5992731897809450368,24436291149684944,G,1838.7576682961571,16.54197829082008,4551.509258515147,18.088363901588366,251.62636,false,false,1,375316653866487564
5992731897809450368,24446031868088371,G,1838.933835384619,16.658672566578716,4087.6878126192523,16.799044832597417,243.32858,false,false,1,375316653866487564
5992731897809450368,24450124113441983,G,1839.0078462738777,16.503732399635265,4714.696998412035,18.42608172629161,255.87083,false,false,1,375316653866487564
5992731897809450368,24459864812447174,G,1839.1840130614012,16.31236559193396,5623.419856214925,17.5909083786437,319.6776,false,false,1,375316653866487564
5992731897809450368,24463957052027681,G,1839.2580238636249,16.361730588211273,5373.466077520436,14.830246447623725,362.33154,false,false,1,375316653866487564
5992731897809450368,24473697750377932,G,1839.4342117979315,16.474122559698095,4845.043972298295,11.952389119058468,405.36197,false,false,32773,375316653866487564
5992731897809450368,24477789985633241,G,1839.5082014422567,16.52056132711676,4642.182563334819,11.599080964839821,400.21985,false,false,1,375316653866487564
5992731897809450368,24487530683322449,G,1839.6843683167444,16.639396181839377,4160.909539459552,15.62867068210379,266.23566,false,false,262177,375316653866487564
5992731897809450368,24491622928676596,G,1839.7583792741177,16.640996236033338,4154.78210499389,15.612358463194212,266.12137,false,false,1,375316653866487564
5992731897809450368,24501363659134241,G,1839.9345678887885,16.29378986544785,5720.457990955859,14.364152965635473,398.24542,false,false,5,375316653866487564
5992731897809450368,24505455922570387,G,1840.0085580945104,16.333978613516187,5512.585030301644,12.782192791172044,431.2707,false,false,1,375316653866487564
5992731897809450368,24515196695233655,G,1840.1846983123055,16.463735972517924,4891.616010729418,18.181089934312187,269.04965,false,false,4194305,375316653866487564
5992731897809450368,24519288977020070,G,1840.2587380929356,16.50358089719412,4715.35492797098,13.390713215698046,352.1362,false,false,1,375316653866487564
5992731897809450368,24529029805520444,G,1840.4349074982126,16.608851997285644,4279.627286809597,7.79313276664217,549.1536,false,false,1,375316653866487564
5992731897809450368,24533122111817506,G,1840.5088915004312,16.672532631142325,4035.837713672706,11.878621958279421,339.75638,false,false,4194305,375316653866487564
5992731897809450368,24542863006503576,G,1840.6850902788751,16.29380613126918,5720.372291270955,10.889535100025155,525.30914,false,false,1,375316653866487564
5992731897809450368,24546955347272761,G,1840.759103048993,16.3091496398451,5640.1011261168605,11.23335849162873,502.08502,false,false,1,375316653866487564
5992731897809450368,26808076977059283,G,1881.6537643652225,16.400916716683753,5182.986291199221,18.821344965560197,275.3781,false,false,1,375316653866487564
5992731897809450368,26812169270129165,G,1881.7277784282155,16.29487059192789,5714.766760839389,14.641689337070158,390.3079,false,false,1,375316653866487564
5992731897809450368,28700912171623799,G,1915.8878637318096,16.419326661809226,5095.843503712508,15.302942004573204,332.99765,false,false,1,375316653866487564
5992731897809450368,28705004421812822,G,1915.961876162823,16.461705000220874,4900.774804818573,13.170940431449646,372.08997,false,false,1,375316653866487564
5992731897809450368,29590047931937322,G,1931.9686493448212,16.596692115622332,4327.827085297953,9.980570927323521,433.6252,false,false,1,375316653866487564
5992731897809450368,29599788757963143,G,1932.1448190579856,16.40549533483336,5161.1753320756025,14.443142535488258,357.34436,false,false,1,375316653866487564
5992731897809450368,36982639693161470,G,2065.656631901579,16.313055953694455,5619.845359908752,11.866711131724037,473.5807,false,false,1,375316653866487564
5992731897809450368,36986731988697464,G,2065.730599969909,16.35538871928346,5404.944752584085,10.265271617408331,526.5272,false,false,4456481,375316653866487564
5992731897809450368,38971861306590818,G,2101.6274077304342,16.62083766216511,4232.643411986253,11.651946148386715,363.25635,false,false,4194305,375316653866487564
5992731897809450368,38975953575014770,G,2101.7014363670687,16.662947115389848,4071.6262035356312,14.662260726915287,277.6943,false,false,1,375316653866487564
5992731897809450368,39760069876008206,G,2115.8806797442703,16.65117761607264,4116.00316833586,5.969754358002255,689.47614,false,false,4194305,375316653866487564
5992731897809450368,39764162169713278,G,2115.954709874247,16.599518821254,4316.574276327356,17.56271868346884,245.78053,false,false,1,375316653866487564
5992731897809450368,44897901011052273,G,2208.7957700360607,16.517217519773315,4656.501411249298,14.751143220052894,315.67053,false,false,1,375316653866487564
5992731897809450368,44907641856742269,G,2208.9719404237258,16.57678417472738,4407.913637128267,229.82310959572465,19.179592,false,true,4097,375316653866487564
5992731897809450368,45654373346973256,G,2222.477229580264,16.616121580559476,4251.068612852476,11.048113789018341,384.77777,false,false,1,375316653866487564
5992731897809450368,47578482375304720,G,2257.2769488834283,16.37679060014884,5299.446434398702,12.126467595130931,437.01486,false,false,1,375316653866487564
5992731897809450368,54901911667634494,G,2389.7209120610855,16.655810767630257,4098.476410484703,11.54628834651618,354.9605,false,false,1,375316653866487564
5992731897809450368,54906004016001438,G,2389.794915317251,16.489887838336756,4775.200501428928,21.337521450249945,223.7936,false,false,1,375316653866487564
5992731897809450368,54915744876082604,G,2389.9710623969213,16.315511186784065,5607.151262697392,16.95717110238416,330.6655,false,false,33,375316653866487564
5992731897809450368,54919837141349855,G,2390.0450641456264,16.36658421051989,5349.498408052958,15.194327292856336,352.07208,false,false,1,375316653866487564
5992731897809450368,55800816372420715,G,2405.9759599407994,16.45461932378511,4932.862583190245,18.589456700582417,265.3581,false,false,1,375316653866487564
5992731897809450368,55804908647274353,G,2406.0499818006533,16.50596269349139,4705.022118734131,15.786661430522445,298.0378,false,false,5,375316653866487564
5992731897809450368,57780712508413424,G,2441.7781810281645,16.650570033147435,4118.307147053707,14.009684892449652,293.96143,false,false,5,375316653866487564
5992731897809450368,60073626808001290,G,2483.2408890332863,16.405569434204686,5160.82310397854,9.599977540760333,537.587,false,false,1,375316653866487564
5992731897809450368,60083367702706059,G,2483.4170365290192,16.529778345158363,4602.941006030057,17.688492993966914,260.22235,false,false,1,375316653866487564
5992731897809450368,60087460003239858,G,2483.4910599504465,16.56450061209278,4458.066084439617,23.341374351263816,190.99416,false,false,5,375316653866487564
5992731897809450368,60097200786003457,G,2483.6672054897,16.623158153930223,4223.60684696511,13.674497978335987,308.8674,false,false,5,375316653866487564
5992731897809450368,60101293046298324,G,2483.7411860113443,16.387094707898665,5249.390290953039,23.5947766288592,222.48103,false,false,1,375316653866487564
5992731897809450368,60111033732069078,G,2483.917329838817,16.33775237195079,5493.45786791057,21.7823789897592,252.19733,false,false,1,375316653866487564
5992731897809450368,60277025395209853,G,2486.9190143448945,16.34392852484997,5462.2973353126645,51.107214004530874,106.87918,false,false,4097,375316653866487564
5992731897809450368,60281117624168486,G,2486.9930156751707,16.292694880411425,5726.230088748385,17.187525434036623,333.162,false,false,1,375316653866487564
5992731897809450368,60290858334442722,G,2487.1691606500613,16.394192765288874,5215.184060914008,9.745648198381257,535.1295,false,false,2097413,375316653866487564
5992731897809450368,60294950598534920,G,2487.24316265186,16.451431360604236,4947.367850710206,17.80890649297735,277.803,false,false,1,375316653866487564
5992731897809450368,60304691405141327,G,2487.419309419767,16.55475311392874,4498.269810229927,13.182258794631757,341.23663,false,false,1,375316653866487564
5992731897809450368,60308783708942392,G,2487.493312164411,16.607806126785917,4283.751762346894,8.814836361755027,485.97064,false,false,1,375316653866487564
5992731897809450368,60322616975201087,G,2487.7434645586554,16.29116202919631,5734.320136470701,10.191215127784664,562.67285,false,false,1,375316653866487564
5992731897809450368,65576905435013496,G,2582.765670051714,16.48050085384678,4816.664591699013,12.792984289697674,376.5083,false,false,1,375316653866487564
5992731897809450368,66644533145899966,G,2602.0748331925665,16.42720280085213,5059.011032252968,14.458120582841072,349.90793,false,false,1,375316653866487564
5992731897809450368,68357721217050074,G,2633.0598822922934,16.343346743943144,5465.225037131595,11.257399736514053,485.47845,false,false,1,375316653866487564
5992731897809450368,68361813506974802,G,2633.133896060384,16.388278671936348,5243.669102103882,18.802341388146633,278.88385,false,false,1,375316653866487564
5992731897809450368,17221469574592046,BP,1708.2855209079455,17.387622888122813,1514.8433720307985,38.96831006934435,38.873726,false,false,0,375316653866487564
5992731897809450368,19076966381008198,BP,1741.8382820397221,17.71491303764421,1120.6027173696004,22.21853800541501,50.435486,false,false,0,375316653866487564
5992731897809450368,19081058699880189,BP,1741.9122839880386,17.66925281153493,1168.7342241342237,23.016004178502858,50.779198,false,false,0,375316653866487564
5992731897809450368,24380958630258605,BP,1837.757260207537,17.461760083132877,1414.8579944670587,28.978082102798002,48.825108,false,false,0,375316653866487564
5992731897809450368,24390699575808198,BP,1837.933431161575,17.605251407711314,1239.6992065311379,23.88477837870596,51.903316,false,false,0,375316653866487564
5992731897809450368,24394791899804324,BP,1838.007443164098,17.651929292361945,1187.5315847593727,31.236546969038464,38.017376,false,false,0,375316653866487564
5992731897809450368,24404532767372584,BP,1838.18361280456,17.72007775312829,1115.2848044736734,23.837995828158355,46.786015,false,false,0,375316653866487564
5992731897809450368,24408625062926256,BP,,,,,,true,true,1024,375316653866487564
5992731897809450368,24418365866394593,BP,1838.4337928993825,17.345273921423612,1575.0970486798706,26.916679697962067,58.51751,false,false,0,375316653866487564
5992731897809450368,24422458138617617,BP,1838.507804009844,17.441384039504957,1441.661399981037,28.59531534863854,50.416,false,false,0,375316653866487564
5992731897809450368,24432198891754711,BP,1838.6839717730786,17.58757658695385,1260.045569188029,33.278931430731866,37.863163,false,false,0,375316653866487564
5992731897809450368,24436291149684944,BP,1838.7579826529523,17.63636825840941,1204.6741268138496,27.273857607402835,44.169556,false,false,0,375316653866487564
5992731897809450368,24446031868088371,BP,1838.934149865581,17.75024578712916,1084.7223071959977,22.63008344502926,47.93276,false,false,0,375316653866487564
5992731897809450368,24450124113441983,BP,1839.0081605690416,17.48652668887118,1382.9491469718364,29.613318422212814,46.70024,false,false,0,375316653866487564
5992731897809450368,24459864812447174,BP,1839.1843275056222,17.340039022501834,1582.7097483855648,25.23542871067291,62.717766,false,false,0,375316653866487564
5992731897809450368,24463957052027681,BP,1839.2583381340219,17.39901784252929,1499.0280148291358,30.380984756917307,49.340996,false,false,0,375316653866487564
5992731897809450368,24473697750377932,BP,1839.4345051468304,17.548729131344956,1305.9460428780035,23.41806652934293,55.766605,false,false,0,375316653866487564
