source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039903245779413760,17442518339605057,G,1712.2840649076352,17.495347306885975,1891.5064391153862,35.01658250856553,54.01745,false,false,4097,375316653866487564
4039903245779413760,19339711299334444,G,1746.5905516579903,17.496651131840373,1889.2363544546608,11.574471106342378,163.22443,false,false,1,375316653866487564
4039903245779413760,19343803605624261,G,1746.6645522593478,17.593031796620497,1728.7573046309546,8.612457372224357,200.72752,false,false,1,375316653866487564
4039903245779413760,28424419500888327,G,1910.8856819578612,16.836889390174974,3468.8936930422346,17.109715646524023,202.7441,false,false,1,375316653866487564
4039903245779413760,29769280514996056,G,1935.2090575400825,17.184813997231835,2517.7995287882472,9.882417133923829,254.77568,false,false,4604467,375316653866487564
4039903245779413760,38875658556946083,G,2099.889316934784,17.374353235726733,2114.489108722983,10.529986258281786,200.80644,false,false,1,375316653866487564
4039903245779413760,38879750840054793,G,2099.9633167075344,17.447353468756436,1976.9940366401938,52.626124089661396,37.56678,false,false,4097,375316653866487564
4039903245779413760,47674700100580306,G,2259.015524327979,17.05814911120838,2829.3527876121857,10.503740645964736,269.3662,false,false,1,375316653866487564
4039903245779413760,49452951431041548,G,2291.1773924189506,17.428198303358442,2012.1827681155205,16.199796289902192,124.21037,false,false,4097,375316653866487564
4039903245779413760,49457043726582446,G,2291.2513781026696,17.50791973840901,1869.7298065660582,11.664607528257322,160.29085,false,false,4194305,375316653866487564
4039903245779413760,57997675986043598,G,2445.7031131363774,17.56325671340471,1776.8225670580293,9.045435053373584,196.43307,false,false,4325393,375316653866487564
4039903245779413760,58001768269652029,G,2445.7771369941147,17.360471162457245,2141.698250131561,8.198127989005203,261.24234,false,false,1,375316653866487564
4039903245779413760,59890314773935878,G,2479.927290138177,17.3729906720092,2117.1443897612844,13.714561587151842,154.37201,false,false,1,375316653866487564
4039903245779413760,59894407054418120,G,2480.001304483521,17.466224296782592,1942.9294363755462,13.15004861537311,147.75075,false,false,65545,375316653866487564
4039903245779413760,60761442790810435,G,2495.6799096827895,16.866541597281866,3375.437787247686,3.326008158287207,1014.8616,false,false,1,375316653866487564
4039903245779413760,60765535114662247,G,2495.7539118219042,17.04989657359214,2850.9402626263145,7.731539578632677,368.7416,false,false,1,375316653866487564
