source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050214152412155392,19422880115078805,G,1748.0946169131644,16.795735156859045,3602.9039473489715,14.623528102868798,246.3772,false,false,1,375316653866487564
4050214152412155392,19426972426343193,G,1748.1686174277452,16.945658287901672,3138.2203310144782,13.783243080756725,227.68375,false,false,1,375316653866487564
4050214152412155392,28341278606104095,G,1909.3817979947378,16.365152974835368,5356.554856565367,16.219780596903668,330.2483,false,false,131089,375316653866487564
4050214152412155392,29713698661376955,G,1934.2036835043684,16.625106132330018,4216.035837925324,19.856559490830044,212.32458,false,false,1,375316653866487564
4050214152412155392,29723439481124569,G,1934.3798567966267,17.01350856635034,2948.1075316449123,9.051187018135002,325.71503,false,false,1,375316653866487564
4050214152412155392,37304736909948518,G,2071.4829635515653,16.757096614412568,3733.4307575898815,17.196328951861346,217.10626,false,false,1,375316653866487564
4050214152412155392,38921489944581404,G,2100.7182488066514,16.71675451918837,3874.761172136191,24.43747457322234,158.55817,false,false,4097,375316653866487564
4050214152412155392,38931230768264685,G,2100.8943892847788,17.06370517486634,2814.911056440517,27.407499608026068,102.70587,false,false,4097,375316653866487564
4050214152412155392,40151738854995363,G,2122.9646017417085,17.16006390047988,2575.8536628543193,17.914215008360017,143.78825,false,false,1,375316653866487564
4050214152412155392,47632951840261254,G,2258.2602115035934,16.87992863811904,3334.0744358993807,12.59233271060158,264.7702,false,false,4194305,375316653866487564
4050214152412155392,49355951760629959,G,2289.4229003288647,17.109136286279814,2699.555324567048,10.160916059088986,265.6803,false,false,1,375316653866487564
4050214152412155392,49360044070064955,G,2289.496914708322,17.23713339023508,2399.3488197545553,18.34818927750311,130.76761,false,false,4097,375316653866487564
4050214152412155392,50434387329819494,G,2308.927574595219,16.923874809318416,3201.8193365064085,25.661047436197013,124.77352,false,false,4097,375316653866487564
4050214152412155392,50438479614759218,G,2309.0013623985624,17.070285315126398,2797.902786323293,51.597784687923316,54.22525,false,false,1021,375316653866487564
4050214152412155392,59945891401306633,G,2480.9324030234143,16.733568528989295,3815.217796341418,13.699355881609716,278.49615,false,false,1,375316653866487564
4050214152412155392,59949983698179040,G,2481.006403396114,16.89786618085969,3279.4444169616145,19.951743370798685,164.36882,false,false,4097,375316653866487564
4050214152412155392,60830845221495679,G,2496.9349919443725,17.11341346769666,2688.9415360935122,15.19403737121535,176.97346,false,false,1,375316653866487564
