source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834159192659676288,17037106838910723,G,1704.9512127515336,18.352327746433378,859.044473543952,13.7746567497194,62.36413,false,false,1,375316653866487564
5834159192659676288,17041199129466024,G,1705.0252139456086,18.38402027692683,834.3314912909628,17.107216653233067,48.770733,false,false,4097,375316653866487564
5834159192659676288,18965669055050928,G,1739.8256994816645,18.302655535975155,899.2584603890703,6.71957808994343,133.82663,false,false,1,375316653866487564
5834159192659676288,18969761365790918,G,1739.8997020502004,18.49149013884079,755.7022082624507,5.274600180383902,143.27194,false,false,1,375316653866487564
5834159192659676288,24187938771478255,G,1834.266863988167,18.570151205923903,702.8882193515908,7.287662807104031,96.44906,false,false,1,375316653866487564
5834159192659676288,24197679602624182,G,1834.4430308436063,18.13325987475807,1051.0970009103467,16.291951316227752,64.516335,false,false,1,375316653866487564
5834159192659676288,24930556177314425,G,1847.6974892081012,18.57479759801531,699.8866467467499,5.9158298721016855,118.307434,false,false,1,375316653866487564
5834159192659676288,24934648437072830,G,1847.7715003427174,18.677136147915796,636.9308544499178,21.29570216355152,29.908892,false,false,4097,375316653866487564
5834159192659676288,26951042145755620,G,1884.2396564448816,18.151325270338535,1033.7526567156785,24.79490984293024,41.69213,false,false,4097,375316653866487564
5834159192659676288,28867528760246573,G,1918.9009204240585,18.700545401405346,623.3451521609699,14.817043260594463,42.06947,false,false,4198401,375316653866487564
5834159192659676288,28871621053302255,G,1918.974960479577,18.47548768223689,766.9228436869904,14.826048344634097,51.72807,false,false,4214787,375316653866487564
5834159192659676288,29964033297659779,G,1938.7318053714666,18.24866315657338,945.1080976338334,14.976057079451447,63.10794,false,false,528449,375316653866487564
5834159192659676288,29977866417533570,G,1938.981989177877,18.523647910757163,733.6477374380158,10.63445502204043,68.98781,false,false,1,375316653866487564
5834159192659676288,33706369180919011,G,2006.4104155218834,18.313869362669003,890.0184338758413,11.339525526109504,78.48815,false,false,1,375316653866487564
5834159192659676288,33710461518537089,G,2006.4844206004336,18.49986287508134,749.8969665066747,7.594855048907393,98.737495,false,false,1,375316653866487564
5834159192659676288,33720202357257300,G,2006.66057208794,18.624236267164676,668.7322071139782,11.974244605002315,55.84755,false,false,4097,375316653866487564
5834159192659676288,33724294635237577,G,2006.734576084843,18.710006831615846,617.9367354665864,7.83446602246587,78.87414,false,false,1,375316653866487564
5834159192659676288,33738127570016105,G,2006.984728192876,18.301260455319326,900.4146753250834,7.540299350117371,119.41365,false,false,1,375316653866487564
5834159192659676288,34512654730040907,G,2020.9910467160055,18.336562658794644,871.6089544402329,9.671230618140902,90.12389,false,false,3,375316653866487564
5834159192659676288,34522395425907701,G,2021.1671718242053,18.592316651029492,688.6841477104247,8.948730625960183,76.95886,false,false,131089,375316653866487564
5834159192659676288,34526487704551601,G,2021.2411395494003,18.76558684801992,587.0999016349743,6.321893578651049,92.86773,false,false,4194305,375316653866487564
5834159192659676288,34536228564657507,G,2021.4173167907925,18.756999519406534,591.7618168173248,7.288296985871312,81.19343,false,false,1,375316653866487564
5834159192659676288,38754161955349008,G,2097.6910067292374,18.502942851136755,747.7727011456534,4.624223785745866,161.70772,false,false,1,375316653866487564
5834159192659676288,39704056751477311,G,2114.8682770790915,18.720592780339206,611.9411166946198,6.8363130002547345,89.51333,false,false,1,375316653866487564
5834159192659676288,39708149032600524,G,2114.9422516335057,18.85423324630072,541.0699918513959,6.614025585413232,81.80646,false,false,4194305,375316653866487564
5834159192659676288,44898590851118594,G,2208.8089587111035,18.5723928850003,701.4384893585925,7.39084357970775,94.90642,false,false,524353,375316653866487564
5834159192659676288,47744983754646798,G,2260.2883545896284,18.59703104934128,685.7002804417316,7.258099599822912,94.4738,false,false,1,375316653866487564
5834159192659676288,50661195546273458,G,2313.029830117754,18.68092636111431,634.7112592079269,6.048120157664146,104.94356,false,false,1,375316653866487564
5834159192659676288,50670936262976863,G,2313.205992515216,18.102251424065468,1081.548942955925,16.540462143719193,65.38807,false,false,4097,375316653866487564
5834159192659676288,50675028528383441,G,2313.2799736709876,18.458366951026036,779.112130856835,12.57577666999995,61.9534,false,false,4198401,375316653866487564
5834159192659676288,50684769339327501,G,2313.4561377371174,18.73392685870617,604.4717422480854,14.531584043122752,41.5971,false,false,4198401,375316653866487564
5834159192659676288,50688861648118870,G,2313.530175897235,18.641700213854843,658.0617700308441,5.375896503616289,122.40968,false,false,1,375316653866487564
5834159192659676288,50698602561692200,G,2313.706341770805,18.621350173019636,670.5121897283655,11.09121166264099,60.45437,false,false,1,375316653866487564
5834159192659676288,54472700397899841,G,,,,,,true,true,1023,375316653866487564
