source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994930951084909184,19007798504597179,G,1740.5868926073415,18.09150784409889,1092.3042141542476,6.532480738095242,167.21124,false,false,1,375316653866487564
5994930951084909184,19011890839852932,G,1740.660894973157,17.790825078787897,1440.8431803945114,8.48245328327767,169.86162,false,false,1,375316653866487564
5994930951084909184,24210876268028720,G,1834.6812017769914,17.778343987621113,1457.5019744900173,4.463357427093026,326.54834,false,false,129,375316653866487564
5994930951084909184,24214968569877885,G,1834.7552457958823,17.80931072191889,1416.5191757919956,8.212164113669944,172.49036,false,false,131093,375316653866487564
5994930951084909184,24224709303498202,G,1834.9313809617292,18.046777692938367,1138.2447861334103,9.859762370875645,115.44343,false,false,1,375316653866487564
5994930951084909184,24681131003638762,G,1843.186096875961,18.066665284301592,1117.5851774806251,12.12437807725787,92.176704,false,false,1,375316653866487564
5994930951084909184,24685223243216274,G,1843.2601083301668,17.800251355555623,1428.3880381720721,10.10641693021636,141.33476,false,false,1,375316653866487564
5994930951084909184,24694964044834261,G,1843.436278584287,18.06588029833957,1118.3934823779,4.083053836225305,273.91104,false,false,1,375316653866487564
5994930951084909184,24699056379433045,G,1843.5102917965826,18.012338012678402,1174.9287792714883,8.916000636457925,131.77756,false,false,1,375316653866487564
5994930951084909184,26780556231578895,G,1881.156423435761,18.077471880569917,1106.5167553713845,8.737554601742513,126.63918,false,false,1,375316653866487564
5994930951084909184,26784648522158424,G,1881.2304374204111,17.813070789577303,1411.6220416399144,6.872613619842306,205.39813,false,false,1,375316653866487564
5994930951084909184,28797734572545909,G,1917.6393248737836,17.956125782067954,1237.3610298853062,7.813092136751029,158.37021,false,false,5,375316653866487564
5994930951084909184,28801826873852089,G,1917.7132885585945,17.752553054576317,1492.5384396122774,6.162319139114526,242.20401,false,false,4194305,375316653866487564
5994930951084909184,29507183133243070,G,1930.4702262088579,18.075051765300223,1108.985941562013,7.556085175165422,146.76726,false,false,1,375316653866487564
5994930951084909184,29516923914699857,G,1930.6463663221236,17.86011696362111,1351.7611525955908,8.991526740672027,150.33722,false,false,4194305,375316653866487564
5994930951084909184,29521016232272115,G,1930.7204066070085,17.94566870855556,1249.336025647621,92.00455025871216,13.579068,false,false,4097,375316653866487564
5994930951084909184,34232550652137531,G,2015.92626145455,18.06534254282932,1118.9475499490916,6.55169327877717,170.78754,false,false,1,375316653866487564
5994930951084909184,34236642983600794,G,2016.00026480181,17.796041051422158,1433.9378426885353,14.204545162918956,100.94923,false,false,1,375316653866487564
5994930951084909184,34246383831625799,G,2016.1764126166897,18.058596438711483,1125.9216531370075,10.08639559943367,111.627754,false,false,1,375316653866487564
5994930951084909184,34250476125340253,G,2016.2503871538993,17.991787954197672,1197.3788016469048,5.238506443001107,228.57256,false,false,4194305,375316653866487564
5994930951084909184,34260216882800458,G,2016.4265613781808,17.93297381796186,1264.0295290497827,6.596206880998838,191.62976,false,false,1,375316653866487564
5994930951084909184,34264309140726076,G,2016.500563370752,18.084528687143152,1099.3482058237535,5.721913720510646,192.12946,false,false,1,375316653866487564
5994930951084909184,34278142036580109,G,2016.7507092334267,17.993712223306318,1195.2585458653111,7.027007638323033,170.09496,false,false,1,375316653866487564
5994930951084909184,34610119091595097,G,2022.7539636406348,17.766616687170462,1473.3301353337936,8.304347651131286,177.41672,false,false,9,375316653866487564
5994930951084909184,34619859793749553,G,2022.9301074553366,18.09238335398954,1091.4237630232383,4.97974720836572,219.17253,false,false,1,375316653866487564
5994930951084909184,34623952063612569,G,2023.0040810130838,17.91028096545153,1290.7268981403317,8.048092337028132,160.37675,false,false,4194305,375316653866487564
5994930951084909184,34633692863284342,G,2023.1802265584215,17.966721106044513,1225.3447782810074,8.681786661851405,141.1397,false,false,4194305,375316653866487564
5994930951084909184,34637785179546746,G,2023.2542571594747,18.088233048707895,1095.6037935531208,7.562117441269649,144.88055,false,false,1,375316653866487564
5994930951084909184,34647526085517639,G,2023.4304045869833,17.820431851826367,1402.0839120054147,12.063839528312172,116.22203,false,false,1,375316653866487564
5994930951084909184,36931474524534307,G,2064.7310053446054,17.72457055170296,1531.5053777778326,10.737209021074738,142.63533,false,false,1,375316653866487564
5994930951084909184,38999376767230884,G,2102.124674510532,17.757333977259034,1485.980655855666,8.557341687461198,173.6498,false,false,1,375316653866487564
5994930951084909184,39003469059117302,G,2102.1986758249873,17.996688393984705,1191.9866439722873,10.520227273906256,113.30427,false,false,1,375316653866487564
5994930951084909184,39663191079548067,G,2114.1285626490976,17.94947727595352,1244.9612569291123,9.202024447406277,135.2921,false,false,1,375316653866487564
5994930951084909184,39667283323576348,G,2114.2025640109227,18.05225034608798,1132.5218987117137,9.88817035662014,114.533005,false,false,1,375316653866487564
5994930951084909184,39677024152196121,G,2114.3786964942847,17.781476001399938,1453.3035896648344,5.539204244064422,262.36685,false,false,1048705,375316653866487564
5994930951084909184,44828809003714406,G,2207.5464915182856,17.969570945293373,1222.1327119534337,6.248368968154097,195.59227,false,false,4194305,375316653866487564
5994930951084909184,45709624620107548,G,2223.4768571992154,17.985533157248742,1204.2966656612175,5.392927693255364,223.31036,false,false,4194305,375316653866487564
5994930951084909184,45713716920623693,G,2223.550898865907,18.09797421051673,1085.8180644513225,10.670702162615413,101.75694,false,false,1,375316653866487564
5994930951084909184,47560706534949400,G,2256.955817123502,18.082052297612606,1101.8585038424467,9.721771618809242,113.33927,false,false,4194305,375316653866487564
5994930951084909184,54791304536420492,G,2387.7204382850136,18.074951532792998,1109.0883251538264,9.150170566211635,121.20958,false,false,1,375316653866487564
5994930951084909184,54795396882297555,G,2387.794441346684,17.804741881625517,1422.492529113608,4.871696614428268,291.9912,false,false,1,375316653866487564
5994930951084909184,54805137722188666,G,2387.9705876941057,18.034717953888908,1150.9582367549062,10.07215113934582,114.27134,false,false,1,375316653866487564
5994930951084909184,54809229976970647,G,2388.0445890999754,18.06574692397839,1118.5308768737918,8.525859615180819,131.19273,false,false,1,375316653866487564
5994930951084909184,55869862931359418,G,2407.224145145061,17.959355355729734,1233.685909633385,13.303533660565648,92.7337,false,false,131089,375316653866487564
5994930951084909184,57725445180290550,G,2440.7783663560385,17.802476226878753,1425.4640077640527,8.500050900505824,167.70064,false,false,1,375316653866487564
5994930951084909184,65521680010327233,G,2581.7672311249407,17.8393203825051,1377.9028354183247,8.724721622513192,157.93086,false,false,1,375316653866487564
5994930951084909184,65525772290159716,G,2581.841243893451,18.040115553406103,1145.2505933639345,10.306206782320826,111.12241,false,false,1,375316653866487564
5994930951084909184,66685953089368540,G,2602.824365057651,17.73502237853752,1516.8330938203958,11.234263259048966,135.01848,false,false,1,375316653866487564
5994930951084909184,66690045371142267,G,2602.8983787736174,17.798866515736186,1430.2110875200788,71.53835082266144,19.99223,false,false,4097,375316653866487564
5994930951084909184,68334298753840455,G,2632.636630547784,17.96574319823704,1226.4489267997355,5.068955964767133,241.95297,false,false,1,375316653866487564
5994930951084909184,19007798504597179,BP,1740.5872075444486,18.80992981055129,408.73794969251884,17.172100891566473,23.802443,false,false,0,375316653866487564
