source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100724410747119104,17812081225528184,G,1718.9683940246543,16.780272588486127,3654.582004867505,17.5979711940377,207.67064,false,false,1,375316653866487564
4100724410747119104,17816173544924999,G,1719.0423946717208,16.971575972708923,3064.194704787185,14.339665113438352,213.68663,false,false,1,375316653866487564
4100724410747119104,19699568258860544,G,1753.0992539676427,16.64863017250748,4125.671811681424,11.326816505887788,364.23932,false,false,4194305,375316653866487564
4100724410747119104,19703660560688061,G,1753.1733101683192,16.855093736585072,3411.2162525572703,16.194308436139718,210.64291,false,false,16387,375316653866487564
4100724410747119104,26935066013119686,G,1883.9474087882988,16.768900596052877,3693.061231702678,16.9664997847409,217.66783,false,false,1,375316653866487564
4100724410747119104,26944806797080056,G,1884.1236082716307,16.91511959632001,3227.742705314371,16.17139059270092,199.59587,false,false,16387,375316653866487564
4100724410747119104,28064614976743094,G,1904.3765575895925,17.050558559443154,2849.2025413678916,15.703933196312098,181.43242,false,false,1,375316653866487564
4100724410747119104,28068707261661853,G,1904.4505434994433,16.91839526290552,3218.0192793830533,11.383065152177322,282.70236,false,false,4194305,375316653866487564
4100724410747119104,29740605731410395,G,1934.6889909713966,16.96736181126898,3076.1111387774426,8.753014770330052,351.43448,false,false,1,375316653866487564
4100724410747119104,29750346543035352,G,1934.865165579883,16.646671592273318,4133.120906460853,19.89502096305447,207.74649,false,false,1,375316653866487564
4100724410747119104,38922252364072158,G,2100.733451809642,16.650586364364123,4118.245201564295,8.421931494992226,488.99057,false,false,4194305,375316653866487564
4100724410747119104,47655765534852440,G,2258.6714851934994,16.72193127677889,3856.330400928351,7.158016414570637,538.74286,false,false,4194305,375316653866487564
4100724410747119104,49079282325021994,G,2284.417571076948,17.05412462915758,2839.8597680137545,9.315508841071244,304.85287,false,false,1,375316653866487564
4100724410747119104,49083374614266768,G,2284.491557323171,16.913526867261016,3232.4811419432876,13.536502470817728,238.79736,false,false,4194305,375316653866487564
4100724410747119104,50506898516394756,G,2310.2377522876513,16.76495393578792,3706.509968767171,8.596210724930136,431.1795,false,false,4194305,375316653866487564
4100724410747119104,58361579086344356,G,2452.2851286420164,16.90261412558855,3265.134656423398,15.181814717850157,215.0688,false,false,1,375316653866487564
4100724410747119104,59932819602813343,G,2480.6974384219257,16.893894180002217,3291.4637378621474,10.509200598963437,313.1983,false,false,16387,375316653866487564
4100724410747119104,61190703147803392,G,2503.443480410959,16.646877802179176,4132.335992465899,15.119276666814029,273.31573,false,false,1,375316653866487564
4100724410747119104,61194795419358111,G,2503.517480793551,16.829051911485063,3494.02479212538,12.247642883032396,285.2814,false,false,1,375316653866487564
4100724410747119104,68411423450096778,G,2634.0279508192416,16.837843416622416,3465.8469467323052,13.543201688228901,255.91046,false,false,1,375316653866487564
4100724410747119104,70097108312540946,G,2664.5156810410376,16.971696041934123,3063.8558608399035,17.782670856670034,172.29446,false,false,4194305,375316653866487564
4100724410747119104,70101200593658788,G,2664.589695024479,16.652034984643645,4112.754185048905,17.844706044952805,230.47475,false,false,4194817,375316653866487564
4100724410747119104,71234815404315015,G,2685.092422772241,17.06821313647582,2803.247814480074,12.345302050728371,227.07,false,false,1,375316653866487564
4100724410747119104,71244556203348047,G,2685.268594655704,16.77555096448137,3670.5095725260976,17.848742272004714,205.64528,false,false,1,375316653866487564
4100724410747119104,17812081225528184,BP,1718.9687082830985,17.203543071847953,1794.7322117723827,66.2553096311401,27.088127,false,false,0,375316653866487564
4100724410747119104,17816173544924999,BP,1719.0427090838825,17.347318145007044,1572.1342468003854,32.33770251443626,48.61614,false,false,0,375316653866487564
4100724410747119104,19699568258860544,BP,1753.0995967450574,16.98967641809243,2185.4773963165,29.084762062205638,75.14166,false,false,0,375316653866487564
4100724410747119104,19703660560688061,BP,1753.173596933755,17.21639685234097,1773.6100678833975,25.57736799282912,69.34295,false,false,0,375316653866487564
4100724410747119104,26935066013119686,BP,1883.9477236144362,17.0613038916169,2045.951477752487,38.35854554978183,53.337566,false,false,0,375316653866487564
4100724410747119104,26944806797080056,BP,1884.1238944833026,17.254366228511074,1712.6570038023729,41.807964496175295,40.96485,false,false,0,375316653866487564
4100724410747119104,28064614976743094,BP,1904.3768720611897,17.50170111362574,1363.755266897439,25.430101746253804,53.627598,false,false,0,375316653866487564
4100724410747119104,28068707261661853,BP,1904.45088628677,17.179552591218336,1834.83007382312,40.12907092782564,45.723213,false,false,0,375316653866487564
4100724410747119104,29740605731410395,BP,1934.6893060226325,17.317960838834384,1615.2232256086163,30.30786665145516,53.29386,false,false,0,375316653866487564
4100724410747119104,29750346543035352,BP,1934.8654798930104,16.97738325327321,2210.3629126627984,33.20088632434758,66.57542,false,false,0,375316653866487564
4100724410747119104,38922252364072158,BP,2100.7337946039847,16.95786278352782,2250.4624602387526,28.14538453011261,79.95849,false,false,0,375316653866487564
4100724410747119104,47655765534852440,BP,2258.6718279646952,17.133713604597823,1913.953774156215,34.52773142435673,55.432365,false,false,0,375316653866487564
4100724410747119104,49079282325021994,BP,2284.4178854858487,17.49396230242547,1373.5104416572772,22.39293561482046,61.336773,false,false,0,375316653866487564
4100724410747119104,49083374614266768,BP,2284.4919001696567,17.27573637833444,1679.2769815192921,25.975314517081696,64.64896,false,false,0,375316653866487564
4100724410747119104,50506898516394756,BP,2310.2380951159817,17.140992653402062,1901.1650635670044,26.615516726625835,71.4307,false,false,0,375316653866487564
4100724410747119104,58361579086344356,BP,2452.2854428660503,17.109057875100923,1957.9145611582528,29.329914811457993,66.75487,false,false,0,375316653866487564
4100724410747119104,59932819602813343,BP,2480.6977249700494,17.292967197258776,1652.836928155375,29.9009768211638,55.27702,false,false,0,375316653866487564
4100724410747119104,61190703147803392,BP,,,,,,true,true,1024,375316653866487564
4100724410747119104,61194795419358111,BP,,,,,,true,true,1024,375316653866487564
4100724410747119104,68411423450096778,BP,2634.028265218562,17.184659700176894,1826.2196281301653,29.86109024083909,61.157166,false,false,0,375316653866487564
4100724410747119104,70097108312540946,BP,2664.5160238542526,17.35080499574497,1567.0934234113706,26.05288723611909,60.15047,false,false,0,375316653866487564
4100724410747119104,70101200593658788,BP,2664.5900381338406,16.9395759089588,2288.687632150546,26.99771828254886,84.77337,false,false,0,375316653866487564
4100724410747119104,71234815404315015,BP,2685.092737847847,17.444254289098637,1437.8552605728737,22.731084359176677,63.255024,false,false,0,375316653866487564
4100724410747119104,71244556203348047,BP,2685.268909110748,17.11622621797384,1945.0304249733883,26.549594327837923,73.26027,false,false,0,375316653866487564
4100724410747119104,17812081225528184,RP,1718.9687975523796,16.26283304214238,2477.564580084735,28.99054929597108,85.46111,false,false,0,375316653866487564
4100724410747119104,17816173544924999,RP,1719.0427976244725,16.430340927758124,2123.351187348031,29.298500744913568,72.47303,false,false,0,375316653866487564
4100724410747119104,19699568258860544,RP,1753.099684130983,16.199006815623548,2627.577136220483,29.058551207848165,90.423546,false,false,0,375316653866487564
4100724410747119104,19703660560688061,RP,1753.1736830317682,16.336100381753354,2315.8906415448437,29.37530066368322,78.83802,false,false,0,375316653866487564
4100724410747119104,26935066013119686,RP,1883.9478104383745,16.28816520489742,2420.4277224924317,38.610674987402604,62.688046,false,false,0,375316653866487564
4100724410747119104,26944806797080056,RP,1884.1239836383916,16.36017549517353,2265.103245752651,30.08573636236177,75.28828,false,false,0,375316653866487564
4100724410747119104,28064614976743094,RP,1904.3769606394367,16.458736684734983,2068.538109893987,27.266150904698048,75.86469,false,false,0,375316653866487564
4100724410747119104,28068707261661853,RP,1904.4509739814334,16.380342146532392,2223.4191499480426,29.789705844609177,74.63716,false,false,0,375316653866487564
4100724410747119104,29740605731410395,RP,1934.6893915405137,16.415427686916292,2152.7179182167283,28.616612112062725,75.226166,false,false,0,375316653866487564
4100724410747119104,29750346543035352,RP,1934.86556917851,16.181798604617036,2669.5542973914253,32.44296932277502,82.28452,false,false,0,375316653866487564
4100724410747119104,38922252364072158,RP,2100.7338821223843,16.17257892722232,2692.3197035981825,28.890116833910827,93.19172,false,false,0,375316653866487564
4100724410747119104,47655765534852440,RP,2258.6719154546154,16.265325159372814,2471.884286229084,30.575999586912328,80.84394,false,false,0,375316653866487564
4100724410747119104,49079282325021994,RP,2284.417974170162,16.2706931006588,2459.6933115923134,27.546962128887433,89.29091,false,false,0,375316653866487564
4100724410747119104,49083374614266768,RP,2284.4919877821367,15.803001992296231,3784.0546814460363,33.96407527528914,111.413445,true,true,2048,375316653866487564
4100724410747119104,50506898516394756,RP,2310.238182805982,16.23951920155664,2531.3402213326767,28.087103914026116,90.12464,false,false,0,375316653866487564
4100724410747119104,58361579086344356,RP,2452.2855323273834,16.38333192832507,2217.3049632551083,27.296914741562386,81.22914,false,false,0,375316653866487564
4100724410747119104,59932819602813343,RP,2480.697812081287,16.354136363045622,2277.7374123750783,32.516014877480906,70.04971,false,false,0,375316653866487564
4100724410747119104,61190703147803392,RP,,,,,,true,true,2048,375316653866487564
4100724410747119104,61194795419358111,RP,,,,,,true,true,2048,375316653866487564
4100724410747119104,68411423450096778,RP,2634.0283539705238,16.304491314105373,2384.3042604973084,30.15577983838477,79.066246,false,false,0,375316653866487564
4100724410747119104,70097108312540946,RP,2664.5161111644084,16.414863105650554,2153.837619535994,31.85826656758995,67.606865,false,false,0,375316653866487564
4100724410747119104,70101200593658788,RP,2664.590124258369,16.174068361534374,2688.6288585624075,30.041757371291734,89.49639,false,false,0,375316653866487564
4100724410747119104,71234815404315015,RP,2685.0928233951045,16.48346245641129,2021.9630639961913,26.169992951549585,77.26265,false,false,0,375316653866487564
4100724410747119104,71244556203348047,RP,2685.2689976083925,16.27226968357525,2456.1242160152115,31.302474421868478,78.46422,false,false,0,375316653866487564
