source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665012477086644096,17548382062130194,G,1714.200048244917,15.324439356133777,13969.182923059914,26.682122034132167,523.54095,false,false,1,375316653866487564
6665012477086644096,17552474340762794,G,1714.2740489664493,15.408589938595965,12927.387629519957,18.451473363492713,700.6155,false,false,1,375316653866487564
6665012477086644096,19463546999699019,G,1748.831696039331,14.925718126401147,20167.845062755925,46.838133108742475,430.58603,false,false,4097,375316653866487564
6665012477086644096,19467639293400295,G,1748.9057042136367,15.111357907532335,16998.225401251944,26.68347501213584,637.0319,false,false,1048709,375316653866487564
6665012477086644096,21732836696954446,G,1789.8672392419196,15.49358024092934,11954.038506381787,22.76118472909157,525.19403,false,false,1,375316653866487564
6665012477086644096,21742577665184816,G,1790.0433882209904,14.925832348536385,20165.723467153424,37.01367404088547,544.8182,false,false,513,375316653866487564
6665012477086644096,21746669999797457,G,1790.1173912298204,15.095903714991232,17241.905514198388,25.970295255843613,663.9087,false,false,1,375316653866487564
6665012477086644096,21756410866709617,G,1790.2935384329492,15.38013347564192,13270.68548626336,23.615692257316955,561.94354,false,false,1,375316653866487564
6665012477086644096,21760503161738706,G,1790.3675568077197,15.451697227333621,12424.183464893898,23.96251633797427,518.4841,false,false,524357,375316653866487564
6665012477086644096,21770243941226280,G,1790.5437075091663,15.515815543070426,11711.715920590104,16.8036171368834,696.9759,false,false,5,375316653866487564
6665012477086644096,21784076911928434,G,1790.7938326160238,15.272555987258324,14652.925850605394,16.94995354125718,864.48175,false,false,1,375316653866487564
6665012477086644096,21797909799662633,G,1791.0439773607377,15.519523314136189,11671.788819673331,14.301811453083351,816.10565,false,false,1,375316653866487564
6665012477086644096,21880906541987077,G,1792.544612072927,15.298543283369899,14306.369362047837,95.75137325785214,149.41164,false,false,1021,375316653866487564
6665012477086644096,21894739435218275,G,1792.7949823925767,15.534703513513636,11509.735446900335,17.784224291157326,647.1879,false,false,1,375316653866487564
6665012477086644096,21898831679911387,G,1792.8689840127904,15.489794131484254,11995.796626227077,17.510936688199703,685.04596,false,false,1,375316653866487564
6665012477086644096,21908572413509652,G,1793.045148177562,15.166012531671328,16163.735463874458,55.247851323012085,292.5677,false,false,5218429,375316653866487564
6665012477086644096,21912664685203759,G,1793.119152642914,15.274899278153056,14621.335265988188,32.7123982811894,446.96616,false,false,32773,375316653866487564
6665012477086644096,21922405496796379,G,1793.2952784105194,15.463158036715965,12293.726076654617,16.382283179826583,750.4281,false,false,1,375316653866487564
6665012477086644096,21926497801127574,G,1793.3692530472463,15.524739432119382,11615.849432873627,26.518087020129624,438.03497,false,false,4194305,375316653866487564
6665012477086644096,21936238700270562,G,1793.545429658823,14.962618598732236,19493.925739792634,29.43073009302993,662.3664,false,false,1,375316653866487564
6665012477086644096,21940331044841023,G,1793.6194331703418,15.137014502903536,16601.25596147567,22.532501998959702,736.7693,false,false,1,375316653866487564
6665012477086644096,27208547490218439,G,1888.8935130802063,15.267518392641648,14721.070405101154,35.78759172349993,411.34564,false,false,4194305,375316653866487564
6665012477086644096,28318545831457146,G,1908.9690102256163,15.54552425973558,11395.595969104455,29.054217644687355,392.2183,false,false,1,375316653866487564
6665012477086644096,30055363528627237,G,,,,,,true,true,8373247,375316653866487564
6665012477086644096,30059455814095690,G,1940.45539668454,15.063081797494352,17771.088424644204,36.16864178960007,491.33966,false,false,1,375316653866487564
6665012477086644096,37327470533177957,G,2071.8953807415733,15.421409136950395,12775.652548169146,66.36209208658724,192.51431,false,false,4097,375316653866487564
6665012477086644096,37331562867646585,G,2071.9693829351027,15.463031240114061,12295.161870827798,38.724564350775545,317.5029,false,false,4097,375316653866487564
6665012477086644096,38626943677646701,G,2095.393675051663,14.921825137393046,20240.2881890714,37.54968648843121,539.0268,false,false,4194305,375316653866487564
6665012477086644096,47933239908509001,G,2263.689807369332,15.40219937184223,13003.701690962998,23.02779193172954,564.696,false,false,2097409,375316653866487564
6665012477086644096,47937332198433692,G,2263.7638417903772,14.931480883956961,20061.08385372109,43.400920289048045,462.22714,false,false,4097,375316653866487564
6665012477086644096,49315287900909696,G,2288.685739920185,15.08794191372205,17368.806678685836,46.18828062155404,376.04358,false,false,4097,375316653866487564
6665012477086644096,49319380197107358,G,2288.7597539435787,15.006105682426607,18728.56376005761,20.747998032792687,902.66846,false,false,1,375316653866487564
6665012477086644096,50839621926430043,G,2316.2550238655235,15.382748480084786,13238.761392937467,20.40988768518832,648.6445,false,false,1,375316653866487564
6665012477086644096,50849362745647380,G,2316.4311961907047,15.527016240607775,11591.51630862172,29.83997908956962,388.4559,false,false,5,375316653866487564
6665012477086644096,58093798650442728,G,2447.4430147284843,15.367090205191532,13431.071613798485,25.38129892850759,529.17194,false,false,1,375316653866487564
6665012477086644096,58097890971805070,G,2447.517016052603,15.44435147032174,12508.526664848006,24.724034169820712,505.92578,false,false,1,375316653866487564
6665012477086644096,59641637106373878,G,2475.4323646478274,15.463456968505227,12290.341755810452,23.107545261003548,531.8757,false,false,5,375316653866487564
6665012477086644096,60986335941161269,G,2499.748333138104,15.4283249629165,12694.533957458312,22.872598671631636,555.01056,false,false,1,375316653866487564
6665012477086644096,68688826934498399,G,2639.044985292712,15.393146847918661,13112.575676673776,30.81402503711961,425.5392,false,false,409651,375316653866487564
6665012477086644096,68692919229403487,G,2639.118952232769,15.46180860269919,12309.015136501628,21.95965004078842,560.52875,false,false,1,375316653866487564
6665012477086644096,71605026491606111,G,2691.7875880510323,15.284794180826436,14488.688469833825,21.693500294670244,667.88153,false,false,1,375316653866487564
6665012477086644096,71609118777201180,G,2691.861600438921,15.382678614615639,13239.613314455071,21.40290520067101,618.58954,false,false,1,375316653866487564
6665012477086644096,17548382062130194,BP,1714.2003629994063,15.633736876558515,7619.423897471757,52.59651013465007,144.86559,false,false,0,375316653866487564
6665012477086644096,17552474340762794,BP,1714.2743638723182,15.648240453226084,7518.318243075421,56.40616122656067,133.28896,false,false,0,375316653866487564
6665012477086644096,19463546999699019,BP,1748.8320103402912,15.102320014197186,12430.508092687895,54.450828962638205,228.28868,false,false,0,375316653866487564
6665012477086644096,19467639293400295,BP,1748.9060106762192,15.328926183234358,10088.96029846284,51.81372075656405,194.716,false,false,0,375316653866487564
6665012477086644096,21732836696954446,BP,1789.8675543319714,15.789522025812142,6600.9748183879565,45.415509164245776,145.34627,false,false,0,375316653866487564
6665012477086644096,21742577665184816,BP,1790.0437032401896,15.085261892773666,12627.34741136463,59.582333490328715,211.93106,false,false,0,375316653866487564
6665012477086644096,21746669999797457,BP,1790.1177060142857,15.325581257398577,10120.090199706814,54.21624527829283,186.66159,false,false,0,375316653866487564
6665012477086644096,21756410866709617,BP,1790.2938531907685,15.698616720426111,7177.450369846962,45.323557989269226,158.36026,false,false,0,375316653866487564
6665012477086644096,21760503161738706,BP,1790.367855266949,15.772082202544045,6707.860238620861,49.60207235877735,135.23347,false,false,0,375316653866487564
6665012477086644096,21770243941226280,BP,1790.5440009642618,15.82081002984956,6413.46714660579,49.15568859084312,130.47253,false,false,0,375316653866487564
6665012477086644096,21784076911928434,BP,1790.7941469972825,15.561398625898455,8144.3688833023,45.52862423521046,178.88458,false,false,0,375316653866487564
6665012477086644096,21797909799662633,BP,1791.0442916199877,15.839522229802597,6303.880827687887,47.00987929281435,134.09694,false,false,0,375316653866487564
6665012477086644096,21880906541987077,BP,,,,,,true,true,1024,375316653866487564
6665012477086644096,21894739435218275,BP,1792.795296788243,15.847827900014837,6255.8413494096685,41.42602965515268,151.01233,false,false,0,375316653866487564
6665012477086644096,21898831679911387,BP,1792.8692982856242,15.777108210956593,6676.880476221623,42.86045849514882,155.78183,false,false,0,375316653866487564
6665012477086644096,21908572413509652,BP,1793.0454439750708,15.399421561918002,9454.71106854272,52.84801254751124,178.90381,false,false,0,375316653866487564
6665012477086644096,21912664685203759,BP,1793.1194460041268,15.571978288530419,8065.393685808731,46.43484072740657,173.69272,false,false,0,375316653866487564
6665012477086644096,21922405496796379,BP,1793.2955931770882,15.786743695829617,6617.887924210004,44.01896057102081,150.34175,false,false,0,375316653866487564
6665012477086644096,21926497801127574,BP,1793.3695958452304,15.839372324017003,6304.751254079761,55.121900384957186,114.378334,false,false,0,375316653866487564
6665012477086644096,21936238700270562,BP,1793.5457446747096,15.147998019774567,11918.392356514398,58.07678819940708,205.21783,false,false,0,375316653866487564
6665012477086644096,21940331044841023,BP,1793.619748119753,15.381307551535322,9613.773051667336,52.55492011338009,182.92813,false,false,0,375316653866487564
6665012477086644096,27208547490218439,BP,1888.893855832711,15.44358177440042,9077.874545033133,52.35307629969755,173.39716,false,false,0,375316653866487564
6665012477086644096,28318545831457146,BP,1908.969324481334,15.869560252468137,6131.867831345435,66.16166960720852,92.68006,false,false,0,375316653866487564
6665012477086644096,30055363528627237,BP,1940.3816982011608,15.131242940047802,12103.74346279396,60.59603938179955,199.7448,false,false,0,375316653866487564
6665012477086644096,30059455814095690,BP,1940.4557112171997,15.267351473486737,10677.665140154979,61.964733397218446,172.31842,false,false,0,375316653866487564
6665012477086644096,37327470533177957,BP,2071.8956949438684,15.746253838589436,6869.345353218923,42.172880940850504,162.88538,false,false,0,375316653866487564
6665012477086644096,37331562867646585,BP,2071.9696972930283,15.759183067777311,6788.028533504889,40.10255287634938,169.26674,false,false,0,375316653866487564
6665012477086644096,38626943677646701,BP,2095.3940177929708,15.106502499855763,12382.715257737204,64.01734251376712,193.4275,false,false,0,375316653866487564
6665012477086644096,47933239908509001,BP,2263.690143368091,15.656936721128671,7458.34035039379,47.87000425417405,155.80405,false,false,0,375316653866487564
6665012477086644096,47937332198433692,BP,2263.764156242475,15.12737566860763,12146.932520629194,53.86600220954105,225.50276,false,false,0,375316653866487564
6665012477086644096,49315287900909696,BP,2288.6860541460364,15.251429386329304,10835.404575861672,51.83976674707006,209.01723,false,false,0,375316653866487564
6665012477086644096,49319380197107358,BP,2288.7600684510035,15.221047213627434,11142.894043146598,52.36651958086262,212.7866,false,false,0,375316653866487564
6665012477086644096,50839621926430043,BP,2316.2553388759115,15.683721223226671,7276.5982396301715,43.65061596021619,166.70093,false,false,0,375316653866487564
6665012477086644096,50849362745647380,BP,2316.431510530954,15.840388257973041,6298.854596051183,40.77208119052473,154.48941,false,false,0,375316653866487564
6665012477086644096,58093798650442728,BP,2447.443328956307,15.671437825451457,7359.388946119383,44.96083915324649,163.68442,false,false,0,375316653866487564
6665012477086644096,58097890971805070,BP,2447.517330480502,15.764994370277927,6751.793298702716,40.43323481846469,166.98622,false,false,0,375316653866487564
6665012477086644096,59641637106373878,BP,2475.4326580255024,15.793697300506883,6575.6390533925905,48.91760551683519,134.42274,false,false,0,375316653866487564
6665012477086644096,60986335941161269,BP,2499.748647372635,15.714511943669645,7073.137632115681,51.5737651048031,137.14604,false,false,0,375316653866487564
6665012477086644096,68688826934498399,BP,2639.045253453111,15.709219265333626,7107.701493517258,44.844840270951636,158.4954,false,false,0,375316653866487564
6665012477086644096,68692919229403487,BP,2639.1192667714395,15.656244974921242,7463.093735720762,42.72804036759926,174.66501,false,false,0,375316653866487564
6665012477086644096,71605026491606111,BP,2691.7879029427986,15.569602525676952,8083.06136796845,46.84835580360974,172.53671,false,false,0,375316653866487564
6665012477086644096,71609118777201180,BP,2691.8619149859105,15.693387738444963,7212.100848606792,43.701726295188216,165.03012,false,false,0,375316653866487564
6665012477086644096,17548382062130194,RP,1714.2004498553881,14.886519400306081,8801.373276938395,49.59896457455755,177.45074,false,false,0,375316653866487564
6665012477086644096,17552474340762794,RP,1714.2744498785644,14.819843153133055,9358.8166538418,52.63990231817588,177.7894,false,false,0,375316653866487564
6665012477086644096,19463546999699019,RP,1748.8320994406863,14.617199961073544,11279.197883454315,51.70814987266989,218.13191,false,false,0,375316653866487564
6665012477086644096,19467639293400295,RP,1748.9060988044478,14.71662882822465,10292.163320649062,50.12278757942486,205.339,false,false,0,375316653866487564
6665012477086644096,21732836696954446,RP,1789.8676393234923,15.005483091335122,7887.9648004920155,52.31317327330879,150.78352,false,false,0,375316653866487564
6665012477086644096,21742577665184816,RP,1790.0437885012218,14.607008369260692,11385.571966662897,55.44576024623978,205.34613,false,false,0,375316653866487564
6665012477086644096,21746669999797457,RP,1790.1177928120053,14.714567473148028,10311.72235874661,57.20136551018443,180.27057,false,false,0,375316653866487564
6665012477086644096,21756410866709617,RP,1790.2939400315993,14.907966266604664,8629.223029121795,48.31479373412604,178.60416,false,false,0,375316653866487564
6665012477086644096,21760503161738706,RP,1790.36794334423,14.965228780597297,8185.904773973084,51.29676321431102,159.57936,false,false,0,375316653866487564
6665012477086644096,21770243941226280,RP,1790.5440889258252,15.054755682688711,7537.996429216934,45.252359856462995,166.57687,false,false,0,375316653866487564
6665012477086644096,21784076911928434,RP,1790.7942357291229,14.8449451286381,9144.925019918302,48.50392365606433,188.5399,false,false,0,375316653866487564
6665012477086644096,21797909799662633,RP,1791.044380860327,14.67080191453659,10735.874712572839,51.67845760763148,207.74371,false,false,0,375316653866487564
6665012477086644096,21880906541987077,RP,,,,,,true,true,2048,375316653866487564
6665012477086644096,21894739435218275,RP,1792.7953854530615,15.035955245382977,7669.659831033424,45.07318962696346,170.16013,false,false,0,375316653866487564
6665012477086644096,21898831679911387,RP,1792.8693874543778,15.048025515164383,7584.867428298396,45.250281725489174,167.62033,false,false,0,375316653866487564
6665012477086644096,21908572413509652,RP,1793.0455318688741,14.734836657822248,10121.002621165697,51.71183982611958,195.71925,false,false,0,375316653866487564
6665012477086644096,21912664685203759,RP,1793.1195344284279,14.75812702203469,9906.206837905642,51.42480796330084,192.63478,true,false,2048,375316653866487564
6665012477086644096,21922405496796379,RP,1793.2956799729996,14.980584552512443,8070.944845137869,47.33791872878487,170.4964,false,false,0,375316653866487564
6665012477086644096,21926497801127574,RP,1793.3696831963664,15.049804848726335,7572.447324458145,48.761534231921054,155.29552,false,false,0,375316653866487564
6665012477086644096,21936238700270562,RP,1793.5458299606885,14.637679975985327,11068.434772616265,54.717642789909746,202.28275,false,false,0,375316653866487564
6665012477086644096,21940331044841023,RP,1793.6198339761797,14.728439400834645,10180.812523649025,56.14566287129893,181.32857,false,false,0,375316653866487564
6665012477086644096,27208547490218439,RP,1888.8939436183414,14.817653141673965,9377.713141249498,49.60899265289904,189.03253,false,false,0,375316653866487564
6665012477086644096,28318545831457146,RP,1908.969413910805,15.081502696491295,7354.567222332385,45.70260819385182,160.92227,false,false,0,375316653866487564
6665012477086644096,30055363528627237,RP,1940.381783494218,14.643732208006481,11006.907512627342,57.86862148796895,190.20511,false,false,0,375316653866487564
6665012477086644096,30059455814095690,RP,1940.4557995137552,14.689659562564266,10551.01827924321,53.056722634370104,198.86299,false,false,0,375316653866487564
6665012477086644096,37327470533177957,RP,2071.8957842782484,14.94056511737028,8373.984515891136,45.386537793627376,184.50371,false,false,0,375316653866487564
6665012477086644096,37331562867646585,RP,2071.9697862999146,14.986233172118427,8029.064220112503,44.36237115698443,180.98816,false,false,0,375316653866487564
6665012477086644096,38626943677646701,RP,2095.3941050874987,14.615683732086225,11294.96026995481,57.00895086499804,198.12608,false,false,0,375316653866487564
6665012477086644096,47933239908509001,RP,2263.690229381355,14.974968828881664,8112.798117036163,49.18855567262069,164.93263,false,false,0,375316653866487564
6665012477086644096,47937332198433692,RP,2263.7642450780068,14.613267949133522,11320.119743310872,54.07590548177301,209.33759,false,false,0,375316653866487564
6665012477086644096,49315287900909696,RP,2288.686143595416,14.73906804258402,10081.635311812328,49.0035642508663,205.7327,false,false,0,375316653866487564
6665012477086644096,49319380197107358,RP,2288.760157053524,14.648018474267916,10963.540133986859,52.075211861821664,210.5328,false,false,0,375316653866487564
6665012477086644096,50839621926430043,RP,2316.2554248564466,14.91062531814919,8608.115255484607,47.446558376323544,181.4276,false,false,0,375316653866487564
6665012477086644096,50849362745647380,RP,2316.431599505179,15.050369059405675,7568.513269651376,45.13762663015094,167.67636,false,false,0,375316653866487564
6665012477086644096,58093798650442728,RP,2447.443418201712,14.905521643024919,8648.674318133913,45.93969589645671,188.26146,false,false,0,375316653866487564
6665012477086644096,58097890971805070,RP,2447.5174191449514,14.95026626813225,8299.495488805838,45.15623241639674,183.79512,false,false,0,375316653866487564
6665012477086644096,59641637106373878,RP,2475.4327461682624,14.991654424587034,7989.073755924941,49.50164660480765,161.39006,false,false,0,375316653866487564
6665012477086644096,60986335941161269,RP,2499.748736802561,14.946933540533141,8325.01039096227,49.831653447775246,167.0627,false,false,0,375316653866487564
6665012477086644096,68688826934498399,RP,2639.0453387240304,14.91647368354168,8561.871925115775,49.8040994823931,171.91098,false,false,0,375316653866487564
6665012477086644096,68692919229403487,RP,2639.119355212881,14.978716065896197,8084.846413566379,45.262371487204156,178.6218,false,false,0,375316653866487564
