source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148073710774543872,26714103443792802,G,1879.9524888468093,17.005462661655827,2970.035785940339,15.422040089744302,192.58385,false,false,1,375316653866487564
4148073710774543872,26723844242305444,G,1880.1286623742421,16.96831034528679,3073.4249228478166,18.147948468801527,169.35385,false,false,1,375316653866487564
4148073710774543872,28216318236710398,G,1907.1219543076895,17.080547100235375,2771.5831141157296,15.620986491657098,177.4269,false,false,5,375316653866487564
4148073710774543872,28220410527921285,G,1907.1959476214129,16.94692210936723,3134.569496905993,15.415209515588069,203.34265,false,false,1,375316653866487564
4148073710774543872,29543199113876605,G,1931.1201960185992,16.922239158461394,3206.646480787818,11.19694500191463,286.38583,false,false,1,375316653866487564
4148073710774543872,29547291395544308,G,1931.1942305314574,17.00399170315511,2974.062325845221,20.25667515751096,146.81888,false,false,5,375316653866487564
4148073710774543872,37425621874009096,G,2073.668689465531,17.100346714120704,2721.498261181596,9.663016711766469,281.64066,false,false,1,375316653866487564
4148073710774543872,37429714174001435,G,2073.7426614452447,17.096603124235774,2730.8981115311362,9.57243091922473,285.28784,false,false,4194305,375316653866487564
4148073710774543872,39087845043114653,G,2103.7261957871874,16.909610314096057,3244.162659129492,13.82356759519623,234.68346,false,false,3506605,375316653866487564
4148073710774543872,39097585862211379,G,2103.9023365313456,17.10773249144391,2703.0479526525905,20.21137596286478,133.73894,false,false,262177,375316653866487564
4148073710774543872,40262926287303477,G,2124.9750309720143,17.10846579612853,2701.222934296221,11.836930674216644,228.20299,false,false,1,375316653866487564
4148073710774543872,40272667106350948,G,2125.151174426537,16.964056332502068,3085.490501633689,9.659102033619096,319.43866,false,false,1,375316653866487564
4148073710774543872,47476338232807814,G,2255.4278965092753,17.12295373739897,2665.4175434281233,15.594031011868468,170.9255,false,false,1,375316653866487564
4148073710774543872,49230974532334427,G,2287.1627351649818,17.114681920901006,2685.8019107672194,10.918397786016305,245.98865,false,false,1,375316653866487564
4148073710774543872,49235066803365515,G,2287.236748837902,17.02287342619038,2922.7884087690027,9.19606793511208,317.83023,false,false,1,375316653866487564
4148073710774543872,50267920573953641,G,2305.9170303514925,16.959192534415813,3099.343652188522,11.685993224994355,265.2187,false,false,1,375316653866487564
4148073710774543872,58205770194113108,G,2449.466048168889,17.013914097064216,2947.0065967204728,12.180732067631649,241.94002,false,false,1,375316653866487564
4148073710774543872,58209862488469624,G,2449.5400549456353,16.907436386580496,3250.6648276135593,4.642725190296303,700.1631,false,false,131089,375316653866487564
4148073710774543872,60144051171399305,G,2484.5155186279726,17.003786142980438,2974.6254521781593,9.878516588635861,301.12067,false,false,8193,375316653866487564
4148073710774543872,60153792051561557,G,2484.691634136879,16.987016739648446,3020.9257492396314,10.23073402242565,295.27948,false,false,4194305,375316653866487564
4148073710774543872,60157884319593170,G,2484.7656624548017,16.91472062219848,3228.9290178313854,11.51899954898096,280.31332,false,false,1,375316653866487564
4148073710774543872,60914407359661282,G,2498.445879646086,17.127209557543488,2654.990208777873,13.070390472398493,203.13014,false,false,4194305,375316653866487564
4148073710774543872,60918499653371489,G,2498.5198813781067,16.990209430718636,3012.055532192436,3.928828045764492,766.65497,false,false,4194305,375316653866487564
4148073710774543872,68245841448297877,G,2631.034805723671,17.040470771043346,2875.7984043479632,15.129617465953036,190.07741,false,false,1,375316653866487564
4148073710774543872,70294413759934586,G,2668.0857015246825,16.956899332861205,3105.8967456446803,14.803593930304459,209.80695,false,false,1,375316653866487564
4148073710774543872,70304154616734143,G,2668.261874538722,17.04646680695715,2859.960428054529,6.951993044894397,411.38712,false,false,1,375316653866487564
4148073710774543872,70308246877152241,G,2668.335887123453,16.91918997105134,3215.6647015322887,10.078657616525913,319.05685,false,false,1,375316653866487564
4148073710774543872,70885042363441881,G,2678.76774625454,16.93889386599728,3157.8333019911565,7.482215344382371,422.04523,false,false,1,375316653866487564
4148073710774543872,70889134642746786,G,2678.8417794523148,17.07111552216508,2795.764190663633,14.270310487438573,195.91475,false,false,5,375316653866487564
4148073710774543872,70898875534177824,G,2679.017929977424,16.914973400623033,3228.1773540472514,17.315447079217993,186.43338,false,false,1,375316653866487564
4148073710774543872,26714103443792802,BP,1879.9528037919563,17.5842029097832,1263.9669621409294,28.275387869262655,44.70202,false,false,0,375316653866487564
4148073710774543872,26723844242305444,BP,1880.1289766477178,17.52380872207127,1336.2674742699548,50.84315399036062,26.282152,false,false,0,375316653866487564
4148073710774543872,28216318236710398,BP,1907.1222478002348,17.69608744646095,1140.2022869067982,29.901978566781654,38.131332,false,false,0,375316653866487564
4148073710774543872,28220410527921285,BP,1907.1962624526604,17.482953529581827,1387.507931816989,32.06605188082872,43.27031,false,false,0,375316653866487564
4148073710774543872,29543199113876605,BP,1931.1205110844755,17.449566916573623,1430.8368604747536,26.67633765317637,53.63693,false,false,0,375316653866487564
4148073710774543872,29547291395544308,BP,,,,,,true,true,1024,375316653866487564
4148073710774543872,37425621874009096,BP,2073.669003798677,17.75700083076554,1077.9945222300237,20.342763151992955,52.99155,false,false,0,375316653866487564
4148073710774543872,37429714174001435,BP,2073.7430041821203,17.72182573719896,1113.4906931562127,22.63539381214601,49.19246,false,false,0,375316653866487564
4148073710774543872,39087845043114653,BP,2103.726510837039,17.516965486849685,1344.716369245515,22.52478948710255,59.699398,false,false,0,375316653866487564
4148073710774543872,39097585862211379,BP,2103.9026507860194,17.671970095362337,1165.8128774275124,33.35480823639012,34.95187,false,false,0,375316653866487564
4148073710774543872,40262926287303477,BP,2124.975345243179,17.60944234666965,1234.9231944091857,39.25475707261423,31.459198,false,false,0,375316653866487564
4148073710774543872,40272667106350948,BP,2125.151489455081,17.62260915604334,1220.0376242145512,23.71483143574154,51.446186,false,false,0,375316653866487564
4148073710774543872,47476338232807814,BP,2255.4282109751693,17.818270335879696,1018.846486132421,24.795345139882183,41.090233,false,false,0,375316653866487564
4148073710774543872,49230974532334427,BP,2287.163049916723,17.704339509961052,1131.569107191812,21.810740134564735,51.88128,false,false,0,375316653866487564
4148073710774543872,49235066803365515,BP,2287.237063880237,17.60686250735355,1237.8610088056528,22.310525283058077,55.483276,false,false,0,375316653866487564
4148073710774543872,50267920573953641,BP,2305.917344654948,17.561090597356312,1291.1617367927577,23.385651049448782,55.211708,false,false,0,375316653866487564
4148073710774543872,58205770194113108,BP,2449.466362603217,17.600987427051535,1244.5774144254488,22.040290865373514,56.468285,false,false,0,375316653866487564
4148073710774543872,58209862488469624,BP,2449.5403626468806,17.518847948942515,1342.3869043337377,24.28743229321989,55.270844,false,false,0,375316653866487564
4148073710774543872,60144051171399305,BP,2484.5158337485345,17.687504233903894,1149.25180033532,24.22932224569967,47.43227,false,false,0,375316653866487564
4148073710774543872,60153792051561557,BP,2484.6919768409534,17.46023957234491,1416.840809379631,29.5788350488434,47.900494,false,false,0,375316653866487564
4148073710774543872,60157884319593170,BP,2484.76597670709,17.529325602390784,1329.494807134139,25.556339903559547,52.022114,false,false,0,375316653866487564
4148073710774543872,60914407359661282,BP,2498.44622236618,17.74952721062779,1085.440450285415,26.40834052755405,41.102184,false,false,0,375316653866487564
4148073710774543872,60918499653371489,BP,2498.5202242074333,17.530292351800206,1328.3115397183744,44.1830496342477,30.063826,false,false,0,375316653866487564
4148073710774543872,68245841448297877,BP,2631.0351201390927,17.645771529072917,1194.2858167625448,24.532176000159744,48.682426,false,false,0,375316653866487564
4148073710774543872,70294413759934586,BP,2668.0860158058417,17.541458966042786,1314.720091642011,22.802764039721215,57.656174,false,false,0,375316653866487564
4148073710774543872,70304154616734143,BP,2668.262189394035,17.618473275787583,1224.6939600810495,21.75318369646978,56.299526,false,false,0,375316653866487564
4148073710774543872,70308246877152241,BP,2668.3362021081466,17.492060088689037,1375.918946130132,22.3417961333672,61.584976,false,false,0,375316653866487564
4148073710774543872,70885042363441881,BP,2678.768061120132,17.53678943515314,1320.3866122622921,23.752675313928265,55.588963,false,false,0,375316653866487564
4148073710774543872,70889134642746786,BP,2678.8420729623463,17.726270164324486,1108.941970281275,27.96660984702289,39.652355,false,false,0,375316653866487564
4148073710774543872,70898875534177824,BP,2679.0182442814253,17.537737174381558,1319.2345495635357,22.82814590002504,57.789825,false,false,0,375316653866487564
4148073710774543872,26714103443792802,RP,1879.9528899553088,16.23337075661418,2545.715681564509,33.133413720609504,76.832275,false,false,0,375316653866487564
4148073710774543872,26723844242305444,RP,1880.129066054118,16.24357547752015,2521.9008582543042,30.68480031715575,82.1873,false,false,0,375316653866487564
4148073710774543872,28216318236710398,RP,1907.1223358501336,16.342905974225722,2301.419617681357,27.682995194861512,83.13477,false,false,0,375316653866487564
4148073710774543872,28220410527921285,RP,1907.1963492694322,16.201768050622086,2620.90319474908,32.63301628071396,80.31446,false,false,0,375316653866487564
4148073710774543872,29543199113876605,RP,1931.1205963375262,16.16903102721282,2701.131885522728,35.1571799877726,76.83016,false,false,0,375316653866487564
4148073710774543872,29547291395544308,RP,,,,,,true,true,2048,375316653866487564
4148073710774543872,37425621874009096,RP,2073.6690925431403,16.34586765717991,2295.150334970076,27.19863490819602,84.384766,false,false,0,375316653866487564
4148073710774543872,37429714174001435,RP,2073.7430919838903,16.34080423588029,2305.8789573523445,28.53992027098681,80.79486,false,false,0,375316653866487564
4148073710774543872,39087845043114653,RP,2103.7265962559754,16.17333557083838,2690.444094365575,30.092009017441736,89.40726,false,false,0,375316653866487564
4148073710774543872,39097585862211379,RP,2103.902739854342,16.375630569414493,2233.088693682146,30.04122005134053,74.33415,false,false,0,375316653866487564
4148073710774543872,40262926287303477,RP,2124.975434561154,16.343288850736265,2300.6081828596652,30.162590788111576,76.27356,false,false,0,375316653866487564
4148073710774543872,40272667106350948,RP,2125.1515743335117,16.20348271468828,2616.767363416053,30.875630905608993,84.75187,false,false,0,375316653866487564
4148073710774543872,47476338232807814,RP,2255.42829938899,16.371652802293397,2241.2849739927487,30.745037543213797,72.89908,false,false,0,375316653866487564
