source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043789843420075008,19409009950205484,G,1747.8437890845096,17.134120909501263,2638.1433057324534,8.835215985507093,298.5941,false,false,1,375316653866487564
4043789843420075008,26890274284381569,G,1883.1385706264903,17.301902568131013,2260.4021909147996,10.397540525652083,217.39778,false,false,1,375316653866487564
4043789843420075008,28355143982523494,G,1909.6325871826805,17.22305961844816,2430.652642089856,11.394671361506092,213.31485,false,false,1,375316653866487564
4043789843420075008,37286779043603774,G,2071.1582050251855,16.983564559145247,3030.546298009062,7.157057571714907,423.43466,false,false,1,375316653866487564
4043789843420075008,37290871342285030,G,2071.2321771496177,16.88055301234089,3332.157661205243,5.888985248137491,565.82886,false,false,4194305,375316653866487564
4043789843420075008,38917353068582008,G,2100.6434212295667,17.428595030335543,2011.4476527582613,8.862649918601749,226.95781,false,false,1,375316653866487564
4043789843420075008,40133771450675570,G,2122.6396865857946,16.915466374589634,3226.7119463755785,551.7164386250706,5.848497,false,true,4353,375316653866487564
4043789843420075008,40137863707943743,G,2122.7136866770525,16.90381349037748,3261.529797938702,17.94038079463512,181.79825,false,false,1,375316653866487564
4043789843420075008,47642739087254000,G,2258.437281986107,16.850367231875556,3426.0985736722714,9.3423442713744,366.72794,false,false,1,375316653866487564
4043789843420075008,47646831374694071,G,2258.5112961768177,17.09589929106592,2732.6690019226835,10.756849331863172,254.0399,false,false,1,375316653866487564
4043789843420075008,49373913311539859,G,2289.7477736465707,17.170056926729167,2552.2544877607006,11.397401179790792,223.93303,false,false,9,375316653866487564
4043789843420075008,50448270952641468,G,2309.1786804324806,17.43977944899242,1990.8336245268522,24.190436279615653,82.29838,false,false,4097,375316653866487564
4043789843420075008,58066942929953858,G,2446.9558627033502,17.39217789500178,2080.0586891772004,6.712380602443701,309.8839,false,false,1,375316653866487564
4043789843420075008,58071035224965570,G,2447.0298344083412,17.447009464276213,1977.6205263482243,10.025080031528542,197.2673,false,false,4194305,375316653866487564
4043789843420075008,59932012298507692,G,2480.6814143220136,17.32917445210214,2204.3318004680823,4.865734145089757,453.0317,false,false,1,375316653866487564
4043789843420075008,59936104602195807,G,2480.7554359420246,17.41683766495987,2033.347849908374,16.213962979768336,125.40721,false,false,5,375316653866487564
4043789843420075008,60816963514688311,G,2496.6839606253284,17.052091819140912,2845.181781768564,11.119184026383579,255.88045,false,false,1,375316653866487564
4043789843420075008,60821055774970033,G,2496.75794738435,17.22537213124155,2425.4810971492743,15.344203718043751,158.07149,false,false,1048705,375316653866487564
4043789843420075008,65981607345825534,G,2590.0834710015056,17.519194101739714,1850.4148544218513,11.540961130863025,160.33455,false,false,1,375316653866487564
4043789843420075008,65991348283254556,G,2590.2596431317425,16.96462832020839,3083.8654311734736,7.366338437435642,418.6429,false,false,1,375316653866487564
4043789843420075008,65995440601477295,G,2590.3336558164274,17.157804700357964,2581.2190799392665,10.603742956684679,243.42528,false,false,1,375316653866487564
4043789843420075008,66005181453971996,G,2590.509819442532,17.411709886645685,2042.9737768576267,10.014013846651563,204.01147,false,false,524353,375316653866487564
4043789843420075008,66009273740088343,G,2590.583838590198,17.46038649412673,1953.4043439969466,12.34189377364563,158.27428,false,false,1,375316653866487564
