source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149219711114311552,17646607488934945,G,1715.9743831853036,16.11273889097066,6758.513574831756,27.39489258516839,246.70706,false,false,1,375316653866487564
4149219711114311552,17650699790107143,G,1716.0483549815172,16.270504268959716,5844.468728570135,22.909285968310193,255.11353,false,false,4194305,375316653866487564
4149219711114311552,19534119180583310,G,1750.1057672071004,16.61076291513924,4272.101680095955,17.92040297528707,238.39317,false,false,4194305,375316653866487564
4149219711114311552,19538211482416029,G,1750.1797960215274,16.668787876286057,4049.78153898386,19.904330257693804,203.46234,false,false,1,375316653866487564
4149219711114311552,26686445379970857,G,1879.4524301732029,16.73840239726008,3798.269602932476,10.924121759248093,347.69565,false,false,1,375316653866487564
4149219711114311552,28216233466819107,G,1907.1205740351209,16.050794381501134,7155.318899211225,33.979657210017,210.57655,false,false,4097,375316653866487564
4149219711114311552,28220325764321428,G,1907.194588516642,16.21909353923636,6127.8670054067325,15.864813800014469,386.25522,false,false,1,375316653866487564
4149219711114311552,29505783380088469,G,1930.4436383625807,16.253679441825472,5935.741374546794,19.311806944850314,307.36334,false,false,1,375316653866487564
4149219711114311552,29515524172179360,G,1930.6195860735115,16.552439251638763,4507.86650195517,71.61346207743351,62.947193,false,false,8356861,375316653866487564
4149219711114311552,37425705609209478,G,2073.6700247858976,16.636044729773676,4173.773284661028,13.347198582987533,312.70782,false,false,65,375316653866487564
4149219711114311552,39125248513422541,G,2104.402387477251,16.67455915804743,4028.3118472440365,11.347855552826342,354.9844,false,false,1,375316653866487564
4149219711114311552,39129340793255081,G,2104.4763731983794,16.69979709876504,3935.753653909346,18.609660193462933,211.48982,false,false,1048705,375316653866487564
4149219711114311552,40258916151207165,G,2124.9023842542706,16.593165414171317,4341.907641432782,8.947289944094356,485.27628,false,false,1,375316653866487564
4149219711114311552,40263008480170848,G,2124.9763861021534,16.64730868824905,4130.696355935623,13.000318707656767,317.7381,false,false,1,375316653866487564
4149219711114311552,47438942033580653,G,2254.7517150323356,16.628394055524655,4203.287774393946,15.506063215624883,271.07382,false,false,1,375316653866487564
4149219711114311552,49230889915278523,G,2287.1613647138197,16.46245525949682,4897.389468993475,22.54401253205415,217.23682,false,false,1,375316653866487564
4149219711114311552,49234982216587121,G,2287.2353999235006,16.59346039522756,4340.7281592286945,18.940315586355158,229.17929,false,false,5,375316653866487564
4149219711114311552,50216656033986188,G,2304.9899921079377,16.720786172849657,3860.3997398466,7.769360289686042,496.87485,false,false,1,375316653866487564
4149219711114311552,50226396872728797,G,2305.16616408161,16.10542969565284,6804.1655000269675,21.285083111463475,319.66827,false,false,1,375316653866487564
4149219711114311552,58205854731346576,G,2449.467396987029,16.458219209236773,4916.534184315162,13.311387518389854,369.348,false,false,1,375316653866487564
4149219711114311552,60199395991925636,G,2485.516174750116,16.74741180454121,3766.8820793042446,12.770211634764518,294.97412,false,false,1,375316653866487564
4149219711114311552,60209136790431304,G,2485.6923173876326,16.174689705174714,6383.676414956149,16.72830697770706,381.60922,false,false,1,375316653866487564
4149219711114311552,60872982695146598,G,2497.696703973001,16.40916695012244,5143.751352776386,13.56804084096375,379.10788,false,false,1,375316653866487564
4149219711114311552,60877074931577943,G,2497.7707047640683,16.520344029776282,4643.111734592474,20.865038949850728,222.5307,false,false,1,375316653866487564
4149219711114311552,60890908033064993,G,2498.020851766955,16.66234518341621,4073.884138275795,16.79407157319944,242.5787,false,false,1,375316653866487564
4149219711114311552,65787252032054513,G,2586.5686712539564,16.075389825662906,6995.049894009951,13.174444355925122,530.956,false,false,1,375316653866487564
4149219711114311552,65796992963716979,G,2586.7448432927886,16.473569121831108,4847.514290885423,16.421573961696218,295.19183,false,false,1,375316653866487564
4149219711114311552,65801085284561403,G,2586.818856020538,16.602507502253737,4304.708480756223,14.152416011310008,304.16776,false,false,1,375316653866487564
4149219711114311552,65810826152785284,G,2586.9950269587616,16.675598570587624,4024.457251390802,9.628170283902431,417.98776,false,false,1,375316653866487564
4149219711114311552,65814918448988284,G,2587.0690111346435,16.68693944707861,3982.639235975772,20.125073814034597,197.8944,false,false,4194305,375316653866487564
4149219711114311552,65824659259933972,G,2587.2451811129677,16.236413987953636,6030.886450322087,15.13601880437025,398.446,false,false,4194305,375316653866487564
4149219711114311552,65828751534772351,G,2587.3192211649944,16.377477083448348,5296.096788693931,14.966711113335906,353.85843,false,false,1,375316653866487564
4149219711114311552,65838492300498477,G,2587.4954114675124,16.63817265194173,4165.601164214355,10.095064352472408,412.63742,false,false,5,375316653866487564
4149219711114311552,65852325283778799,G,2587.7455705624343,16.011962080981533,7415.866694098465,15.148211137833785,489.55396,false,false,1,375316653866487564
4149219711114311552,65856417529656609,G,2587.819582006013,16.05064242570383,7156.320402406807,18.622537877128952,384.28278,false,false,1,375316653866487564
4149219711114311552,65866158229841195,G,2587.9957501592744,16.47138472229006,4857.276852950161,13.484373819206077,360.21524,false,false,1,375316653866487564
4149219711114311552,65870250465096180,G,2588.0697473765554,16.59862365300731,4320.134674855651,20.682383038515727,208.87993,false,false,1048705,375316653866487564
4149219711114311552,65879991149028129,G,2588.245929334339,16.70312048979094,3923.7249032807345,18.77447916745194,208.99248,false,false,1,375316653866487564
4149219711114311552,65884083379826794,G,2588.319940559311,16.704312413792632,3919.4197914908805,18.660528924443188,210.03798,false,false,1,375316653866487564
4149219711114311552,65893824057467582,G,2588.496108407718,16.191844895981717,6283.603724234687,81.2334803159696,77.35239,false,false,4097,375316653866487564
4149219711114311552,65907656969053192,G,2588.7462876057784,16.63807419415943,4165.9789304226915,14.268111850458725,291.9783,false,false,1,375316653866487564
4149219711114311552,65921489902003979,G,2588.9964672636916,16.04085061978378,7221.152203430129,12.827997508468284,562.92126,false,false,1,375316653866487564
4149219711114311552,65925582144075225,G,2589.0704787609698,16.022721370675235,7342.74081255996,11.259333133405095,652.14703,false,false,1,375316653866487564
4149219711114311552,65935322869552100,G,2589.2466476239642,16.452641405077756,4941.857119497806,18.24436046833873,270.8704,false,false,1,375316653866487564
4149219711114311552,65939415124861751,G,2589.320659376143,16.578910060558435,4399.291328052232,10.390797233125227,423.38342,false,false,1,375316653866487564
4149219711114311552,65949155885466240,G,2589.4968008238125,16.677623114351455,4016.959943920257,11.932052421320748,336.6529,false,false,4194305,375316653866487564
4149219711114311552,65953248158995032,G,2589.5708269883894,16.706045452639025,3913.1686518960696,10.260190906547251,381.39337,false,false,1048705,375316653866487564
4149219711114311552,65962988969407203,G,2589.747011555733,16.181529862459318,6343.585559834693,14.976450339934964,423.5707,false,false,1,375316653866487564
4149219711114311552,65967081263776577,G,2589.820995958476,16.349634501999915,5433.666082655686,18.32136282953408,296.57544,false,false,4194305,375316653866487564
4149219711114311552,65976822135661842,G,2589.9971957469943,16.620054849787962,4235.69623493406,10.526272101259186,402.39282,false,false,1,375316653866487564
4149219711114311552,65980914458342899,G,2590.0712087992993,16.646276261421672,4134.626104231955,10.448654475486924,395.70895,false,false,1,375316653866487564
4149219711114311552,65994747753566879,G,2590.32139541129,15.989634342573904,7569.949979531962,13.066783986989657,579.3277,false,false,1,375316653866487564
4149219711114311552,68208444884817460,G,2630.358617084318,16.127127259475376,6669.539408625087,17.022636723904963,391.80414,false,false,1,375316653866487564
4149219711114311552,68218185703388403,G,2630.5347924116527,16.375062714215495,5307.886909224043,21.06180067103585,252.01486,false,false,1,375316653866487564
4149219711114311552,70317905275139093,G,2668.5107019705492,16.754595575294303,3742.040785701636,12.55305353668897,298.09805,false,false,262177,375316653866487564
4149219711114311552,70321997545518303,G,2668.584714570608,16.072524467460838,7013.534858288781,14.451597776342647,485.31207,false,false,1,375316653866487564
4149219711114311552,70819919305674784,G,2677.590057343844,16.45038979653743,4952.116216864321,12.009921322126837,412.33545,false,false,1,375316653866487564
4149219711114311552,70829660047422402,G,2677.766226097894,16.62854961670901,4202.6855824604545,15.56338049259159,270.0368,false,false,1,375316653866487564
4149219711114311552,70833752341800829,G,2677.840238374668,16.636997501950614,4170.112256574164,18.514327174066054,225.23705,false,false,1,375316653866487564
