source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444762377950930048,15488503699764217,G,1676.9422256376938,17.858522738786668,1353.7474491789148,8.900202297132193,152.103,false,false,1,375316653866487564
5444762377950930048,15502336833377089,G,1677.1923770285637,17.59403517508224,1727.1604189659865,14.954707793636763,115.49276,false,false,1,375316653866487564
5444762377950930048,15506429131547958,G,1677.2663800926541,17.748809483455126,1497.693529267238,10.828930262204633,138.30484,false,false,1,375316653866487564
5444762377950930048,15516169948115593,G,1677.4425281300453,17.858736630427916,1353.4807851928224,5.124271143442606,264.13138,false,false,1,375316653866487564
5444762377950930048,15520262240519295,G,1677.5165029942275,17.796564754616938,1433.246351750425,7.902191993892942,181.37326,false,false,4194305,375316653866487564
5444762377950930048,15530003043979730,G,1677.6926789568604,17.501537835528072,1880.752347698288,11.968512369154714,157.1417,false,false,1,375316653866487564
5444762377950930048,15534095330091973,G,1677.7666818495363,17.6602881983186,1624.9180669751515,10.782644527156538,150.69754,false,false,1,375316653866487564
5444762377950930048,20678496999350868,G,1770.8007405030849,17.854954535823207,1358.2037727475622,9.576309413784621,141.82956,false,false,8193,375316653866487564
5444762377950930048,20688237797733483,G,1770.9769082416192,17.988075398135457,1201.480115344544,10.440193117050203,115.08218,false,false,1,375316653866487564
5444762377950930048,21614554016012111,G,1787.729993025916,17.906212215245343,1295.5729166961498,6.958247265093217,186.19243,false,false,5,375316653866487564
5444762377950930048,21618646311678957,G,1787.8039843756555,17.503423488479264,1877.488784840896,6.45581004931222,290.82156,false,false,1,375316653866487564
5444762377950930048,23506903866434255,G,1821.9548274553463,17.3782984156453,2106.819748276194,12.37459919047084,170.25357,false,false,1,375316653866487564
5444762377950930048,25634736582841705,G,,,,,,true,true,8373247,375316653866487564
5444762377950930048,25638828894770240,G,1860.512291384201,17.79176859282846,1439.5916192448317,12.317432940333202,116.87432,false,false,8193,375316653866487564
5444762377950930048,25648569659167830,G,1860.6884577509547,17.816748366154876,1406.8487218826865,4.587302939322211,306.6832,false,false,1,375316653866487564
5444762377950930048,25652661891797708,G,1860.7624677377007,17.56382358404397,1775.8951174204742,9.337023257935767,190.19928,false,false,1,375316653866487564
5444762377950930048,26367776063231010,G,1873.695555866597,17.99782466752242,1190.739826938126,11.322244519963641,105.168175,false,false,1,375316653866487564
5444762377950930048,26371868312908485,G,1873.7695650845862,17.0907440751913,2745.6749201055272,8.966768708006752,306.20563,false,false,1,375316653866487564
5444762377950930048,26381609107604612,G,1873.945701259095,17.651148708745133,1638.6540033153524,11.923711307118257,137.42819,false,false,4194305,375316653866487564
5444762377950930048,26385701418885881,G,1874.0197396760625,17.806373243551413,1420.3567823111787,12.173578513633998,116.67537,false,false,1,375316653866487564
5444762377950930048,26395442355008589,G,1874.1959064931496,17.95423502133178,1239.5177157711078,9.714159183967983,127.599075,false,false,1,375316653866487564
5444762377950930048,30017380559779350,G,1939.6965584280308,17.00520603506844,2970.7378719795192,16.222002248592972,183.13016,false,false,1,375316653866487564
5444762377950930048,30021472900675259,G,1939.7705629543216,17.31083903850808,2241.873644425488,10.115488873286354,221.6278,false,false,9,375316653866487564
5444762377950930048,30031213729162140,G,1939.9467128094784,17.799711488384496,1429.0984607932332,8.66027830489773,165.01761,false,false,1,375316653866487564
5444762377950930048,30035305984467996,G,1940.0207157828015,17.895155685386616,1308.833711850833,8.375642642482104,156.26666,false,false,1,375316653866487564
5444762377950930048,31141544846209124,G,1960.0253695064243,17.832522460574946,1386.5571113942735,11.56604792851091,119.88167,false,false,1,375316653866487564
5444762377950930048,31151285698721463,G,1960.201516529,17.69002135204699,1581.0230659197919,11.277410647320258,140.1938,false,false,1,375316653866487564
5444762377950930048,33127204106805349,G,1995.9323794970408,16.983104244007905,3031.8314187305073,12.175302467917946,249.01488,false,false,133,375316653866487564
5444762377950930048,33131296392910277,G,1996.0063806812418,17.392019818994537,2080.3615540058927,12.264215986373037,169.62859,false,false,1,375316653866487564
5444762377950930048,35268078419316821,G,2034.646318038997,17.832898058081362,1386.0775314359435,22.849320390246575,60.66165,false,false,7324543,375316653866487564
5444762377950930048,35272170724315982,G,2034.7202082501537,17.88718648404054,1318.4757704707254,10.811209005033904,121.95451,false,false,8193,375316653866487564
5444762377950930048,36046557717919045,G,2048.7238242423496,17.9078257988374,1293.648911090445,12.340620377621814,104.828514,false,false,1,375316653866487564
5444762377950930048,36056298547844964,G,2048.899973577912,17.008956691311464,2960.493216468075,16.90750102956177,175.0994,false,false,1,375316653866487564
5444762377950930048,41412794966347821,G,2145.7705174526272,17.56363705831225,1776.2002362792075,9.560807951670062,185.7793,false,false,6292225,375316653866487564
5444762377950930048,41416887260735146,G,2145.8445857448905,17.724021051862938,1532.280681164579,6.899279851206619,222.09285,false,false,1,375316653866487564
5444762377950930048,42564164196562466,G,2166.5940309167054,17.949046790950057,1245.4549711572208,9.809527128453718,126.96381,false,false,1,375316653866487564
5444762377950930048,44291123368089407,G,2197.8276985595703,17.828279304729662,1391.9865050767921,8.376038542435559,166.18674,false,false,5,375316653866487564
5444762377950930048,50815471900095148,G,2315.8188969976773,17.720740232092506,1536.9178478664433,5.2277639926007895,293.99142,false,false,1,375316653866487564
5444762377950930048,50825212728578437,G,2315.995044974598,17.540108765478198,1815.111216965845,11.828898603466769,153.44719,false,false,513,375316653866487564
5444762377950930048,50829304966321712,G,2316.069046844966,17.679154481096045,1596.9265977558825,5.909918560530319,270.21127,false,false,1,375316653866487564
5444762377950930048,52221457928963625,G,2341.243735157852,17.65051718780753,1639.6074073983955,8.875250312269516,184.73929,false,false,4194305,375316653866487564
5444762377950930048,53939039937552495,G,2372.3029824044124,17.717351619326895,1541.722104244957,8.999825984340852,171.30577,false,false,1,375316653866487564
5444762377950930048,56272994664354442,G,2414.5086159318184,17.81419397973718,1410.1624788519364,9.438685143721315,149.40244,false,false,1,375316653866487564
5444762377950930048,56282735550279811,G,2414.684773382248,17.886272293451835,1319.5863954325894,8.192633400115472,161.06987,false,false,131089,375316653866487564
5444762377950930048,56286827829453394,G,2414.7587695664824,17.544540460488886,1807.7175012575958,8.592144401515835,210.39189,false,false,1,375316653866487564
5444762377950930048,56739166859453790,G,2422.9387320206697,17.332209767133456,2198.177913755413,6.935057771773511,316.96606,false,false,1,375316653866487564
5444762377950930048,56743259114235320,G,2423.0127354647343,17.543401080824793,1809.6155292025312,32.19376753154987,56.21012,false,false,4097,375316653866487564
5444762377950930048,56752999955960496,G,2423.1888867333228,17.823376189761756,1398.2868419827887,8.67329561206015,161.21748,false,false,1,375316653866487564
5444762377950930048,56757092292400015,G,,,,,,true,true,8373247,375316653866487564
5444762377950930048,62165095060087017,G,2521.066065097228,17.877760156826795,1329.9725704051923,6.936058499731496,191.7476,false,false,1,375316653866487564
5444762377950930048,62169187346216377,G,2521.140077464799,17.90643671935853,1295.3050510967887,9.860776977156043,131.35933,false,false,1,375316653866487564
5444762377950930048,63519450765615483,G,2545.560797877136,17.54258309685851,1810.9793910872772,6.549251675783911,276.517,false,false,1048705,375316653866487564
5444762377950930048,63523543062462559,G,2545.6348089181233,17.38239036350558,2098.8944608936167,14.688087167649348,142.89774,false,false,4259849,375316653866487564
5444762377950930048,65081009539134147,G,2573.8029693127187,17.49100153899782,1899.0925550249383,12.01845537557659,158.0147,false,false,262177,375316653866487564
5444762377950930048,65085101840462834,G,2573.8769816669533,17.684445892067263,1589.162798894813,14.74822302203505,107.75283,false,false,1,375316653866487564
5444762377950930048,71636209260053408,G,2692.350623689071,17.88986599736956,1315.225885701465,9.543270354553755,137.81711,false,false,4194305,375316653866487564
5444762377950930048,71640301541176264,G,2692.4246538002217,17.899883201070555,1303.1471735192931,8.758536298264758,148.78595,false,false,1,375316653866487564
5444762377950930048,15488503699764217,BP,1676.9425399118907,18.221894318617338,702.5207541557672,22.680194665346285,30.975077,false,false,0,375316653866487564
5444762377950930048,15502336833377089,BP,1677.1926915288705,17.660982996228448,1177.6702057162347,32.09287940366799,36.695686,false,false,0,375316653866487564
5444762377950930048,15506429131547958,BP,1677.2666944786768,17.950716187662668,901.8419047515308,30.17025028452303,29.89176,false,false,0,375316653866487564
5444762377950930048,15516169948115593,BP,1677.4428428685326,18.134014941010257,761.7472760872553,22.383521150416456,34.031612,false,false,0,375316653866487564
5444762377950930048,15520262240519295,BP,1677.5168457508653,18.006019948041224,857.0554227095323,40.057399509272294,21.395683,false,false,0,375316653866487564
5444762377950930048,15530003043979730,BP,1677.692993944187,17.71483172698962,1120.6866423156794,24.485205401289967,45.76995,false,false,0,375316653866487564
5444762377950930048,15534095330091973,BP,1677.7669967467182,17.845679863114945,993.4475454444995,26.887553243358276,36.94823,false,false,0,375316653866487564
5444762377950930048,20678496999350868,BP,1770.8010554172145,18.099045965773005,786.6807080725592,24.02965746594723,32.737907,false,false,0,375316653866487564
5444762377950930048,20688237797733483,BP,1770.9772225456063,18.058065507055495,816.9409827999265,27.12405237543414,30.118692,false,false,0,375316653866487564
5444762377950930048,21614554016012111,BP,1787.7302865281604,17.38952092139323,1512.1975070356816,29.81151968749279,50.725273,false,false,0,375316653866487564
5444762377950930048,21618646311678957,BP,1787.8042991876364,12.29576546659441,164858.2554142997,195.41099120959683,843.64886,true,true,1024,375316653866487564
5444762377950930048,23506903866434255,BP,1821.9551418625404,17.49102479768711,1377.2315631916217,30.715108402187393,44.838898,false,false,0,375316653866487564
5444762377950930048,25634736582841705,BP,1860.4385945071622,18.00035129946001,861.5418263519933,26.92831174819212,31.993904,false,false,0,375316653866487564
5444762377950930048,25638828894770240,BP,1860.51260592766,17.969085950858286,886.7118368698278,23.497602762660705,37.736267,false,false,0,375316653866487564
5444762377950930048,25648569659167830,BP,1860.6887728045926,18.176335039232153,732.6269167554423,18.700852329145228,39.176125,false,false,0,375316653866487564
5444762377950930048,25652661891797708,BP,1860.762782792513,17.84782816401698,991.4837956953809,23.26685745296266,42.613567,false,false,0,375316653866487564
5444762377950930048,26367776063231010,BP,1873.6958709111266,18.230800887399262,696.7813716582256,20.847746567984395,33.422382,false,false,0,375316653866487564
