source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069724374868089088,16843969347859636,G,1701.4566914642253,16.66995545229836,4045.428836873947,14.478525915015464,279.40887,false,false,1,375316653866487564
6069724374868089088,16848061653488115,G,1701.5306931988223,16.72540569551229,3844.0096443952675,13.496643206222926,284.8123,false,false,1,375316653866487564
6069724374868089088,18633776901268745,G,1733.8224010343818,16.547711118621436,4527.540036040745,10.777095673295761,420.10764,false,false,1,375316653866487564
6069724374868089088,18637869232067041,G,1733.8964052045462,16.612093166211213,4266.8706784664555,16.089527386789726,265.19553,false,false,1,375316653866487564
6069724374868089088,23883595399873530,G,1828.7639828736083,16.523400185340495,4630.060572483402,10.44560656722509,443.25436,false,false,4194305,375316653866487564
6069724374868089088,26757904907551215,G,1880.7485131366218,16.619316480664047,4238.577755322451,12.623175102583392,335.77747,false,false,4194305,375316653866487564
6069724374868089088,33499576843388315,G,2002.6696566410574,16.651203831147903,4115.903788735426,13.539044611026785,304.00253,false,false,4194305,375316653866487564
6069724374868089088,33503669127656203,G,2002.7436871427067,16.713656255071058,3885.834007855184,8.155967889494958,476.44058,false,false,1,375316653866487564
6069724374868089088,34941321963284041,G,2028.7410761054184,16.479883142709426,4819.405730739904,20.29978177993819,237.4117,false,false,524353,375316653866487564
6069724374868089088,34951062779360751,G,2028.9172272193841,16.633548000725266,4183.38222264749,20.0371570416488,208.78122,false,false,1,375316653866487564
6069724374868089088,36609313127277219,G,2058.90346006664,16.64930235095067,4123.118401947741,6.900750853803747,597.4884,false,false,1,375316653866487564
6069724374868089088,39002543663391052,G,2102.181023128901,16.76097828266931,3720.107019261338,6.665477317665153,558.1156,false,false,1,375316653866487564
6069724374868089088,39012284540400451,G,2102.3571740626953,16.780630776977084,3653.3765432603896,15.996975318220596,228.37921,false,false,1,375316653866487564
6069724374868089088,39016376827171410,G,2102.431184732636,16.512310856248725,4677.59271364387,10.258747672263524,455.96136,false,false,131089,375316653866487564
6069724374868089088,39026117573371401,G,2102.6073263303156,16.602288207762793,4305.578023643878,7.958494636414611,541.0041,false,false,1,375316653866487564
